           0            0      1.26979    0.0585725 -9.75315e-05            0 	     0.143253     -1.14672      1.26425    0.0569196 -0.000101391    -0.404329 9.57641 0 1
           0            0      1.25463      3.08658 -8.27472e-05            0 	     0.243412     -32.2955      1.24658      3.08023 -8.93142e-05    -0.235995 199.482 0 1
           0            0     -2.35486      3.09908 -3.17951e-06            0 	     0.795347      8.36065     -2.38735      3.09871 -2.62437e-05   -0.0709884 42.8681 0 1
           0            0      1.22466       3.0899 -0.000112248            0 	     -1.05749      82.9516      1.26569      3.09526 -7.17444e-05    -0.247906 169.665 0 1
          0           0    -2.77176    0.180404 0.000132719           0 	   0.0836926     1.24728    -2.77493    0.170287 0.000127831    0.207545 322.715 0 1
          0           0    -0.72169     3.04427 0.000131698           0 	  -0.0409578    -18.3405   -0.721118     3.03271 0.000133802    0.214811 503.403 0 1
          0           0   -0.506408     3.00887 -0.00017571           0 	   -0.0834541      122.212    -0.506386      3.04212 -0.000156856     -0.14546 1955.15 0 1
         0          0    2.92085    3.06145 0.00011507          0 	  0.00881624     12.4064     2.91971     3.06126 0.000114796    0.150485 0.180874 0 1
          0           0    0.262048     3.06404 -0.00017866           0 	  -0.0493489    -79.5926     0.27101      3.0156 -0.00017839  -0.0571821 5661.41 0 1
           0            0      1.38382        3.098 -7.48616e-05            0 	   -0.0622347      10.8677      1.38708       3.0978 -7.29544e-05     -0.14577 0.274762 0 1
          0           0     1.13866   0.0460909 8.01692e-05           0 	    0.408111    -31.7219     1.12402   0.0430318 7.24502e-05    0.208403 51.6184 0 1
          0           0      2.2015      3.0842 5.32541e-05           0 	   0.0528295    -12.0049     2.19764     3.08086 4.18195e-05  -0.0617638 239.522 0 1
          0           0     -1.3077     3.04793 0.000158795           0 	   0.0376297    -42.9989    -1.30997     3.02397 0.000171034     0.30558 1350.1 0 1
        0         0   2.93358   3.09123 8.199e-05         0 	    0.380801     38.6466     2.91729     3.09343 7.05547e-05   0.0846776 32.8207 0 1
           0            0     0.257067     0.120282 -0.000166519            0 	    -0.176096     -63.1368     0.262951    0.0971857 -0.000153218     0.161361 1524.58 0 1
          0           0   -0.560938    0.047073 6.76756e-05           0 	   -0.219329     -92.679   -0.551066   0.0406245 6.19729e-05   -0.138695 273.39 0 1
           0            0      2.22078    0.0473378 -5.27921e-05            0 	    0.0477725      42.1301      2.21903    0.0499753 -5.53493e-05     0.019781 68.3983 0 1
          0           0     2.89926     3.06219 7.68065e-05           0 	   -0.120672    -30.6803      2.9004     3.05052 8.55124e-05   -0.235995 1015.49 0 1
           0            0      1.65582     0.238496 -0.000151975            0 	   -0.0567364     -5.81835      1.65707     0.213537 -0.000149657     0.156625 1580.15 0 1
           0            0     -1.64389      2.92595 -0.000195823            0 	    -0.186223       14.339     -1.63861      2.92782 -0.000192317     0.150485 7.35042 0 1
          0           0     1.53126   0.0780051 7.75324e-05           0 	  -0.0445875    -4.40955     1.53352   0.0748114 7.86131e-05   0.0326899 77.8548 0 1
          0           0    0.205053     3.07832 3.96782e-05           0 	   0.0755762    -19.5776    0.201867     3.07302 3.15987e-05   0.0924955 1253.59 0 1
         0          0   -1.97634    3.06163 7.7117e-05          0 	    0.148395     43.9993    -1.98158      3.0671 5.76842e-05  -0.0709884 370.726 0 1
           0            0      3.03469     0.042505 -2.45611e-05            0 	   0.00595716     -18.5892      3.03403    0.0407907 -2.44636e-05     -0.14577 100.033 0 1
           0            0    0.0170405     0.193373 -0.000162957            0 	    0.0912793     -13.5003    0.0138132     0.170575 -0.000163571   -0.0617638 916.966 0 1
           0            0     0.435941      3.07148 -6.91299e-05            0 	    0.0874104      4.85513     0.433927      3.07008 -7.11908e-05    0.0513335 16.5602 0 1
           0            0       1.1191      3.06946 -0.000102724            0 	    0.0547411     -49.2022       1.1206      3.05316 -0.000105417     0.403423 1273.77 0 1
          0           0     2.42281     3.06821 7.67999e-05           0 	    0.434193     10.0253     2.40414     3.06765 5.22038e-05   0.0912462 15.0208 0 1
          0           0    -1.14848   0.0840462 0.000118786           0 	   0.196334    29.1622   -1.15567   0.088279 0.00011258    0.27409 79.1088 0 1
          0           0     2.26748     2.98864 0.000125864           0 	   -0.207797     39.5144     2.27522     3.00356 0.000134519   -0.183146 579.819 0 1
           0            0     -1.52043      3.02977 -0.000113626            0 	    0.0613313      33.7063     -1.52452       3.0376 -0.000118525    0.0846637 397.863 0 1
           0            0      1.01155      0.13866 -0.000174633            0 	    -0.102217      13.5187      1.01585     0.139011 -0.000171198    -0.228123 1.22907 0 1
           0            0     -1.11896    0.0845977 -3.07075e-05            0 	   -0.0546284     -92.3342      -1.1186    0.0677688 -2.60215e-05    -0.138695 18606.2 0 1
         0          0    2.22007    3.05818 0.00010302          0 	    0.286201    -40.5137     2.20918     3.03979 0.000111335    0.296415 1672.25 0 1
          0           0    -2.55467   0.0416959 7.22913e-05           0 	    0.764805      52.843    -2.58787   0.0444129 4.12095e-05    0.150782 123.705 0 1
           0            0      0.07369      2.91172 -0.000330524            0 	     0.168299     -5.14892     0.071539      2.87413 -0.000333393    0.0900271 913.728 0 1
          0           0    -1.65033    0.170958 0.000212295           0 	   -0.104468     19.0275    -1.64789     0.17637 0.000213212  -0.0482765 40.3951 0 1
          0           0     2.67153     3.08785 4.91104e-05           0 	   0.0111662    -104.656     2.67037     3.06666 4.20918e-05    0.464549 10146.7 0 1
          0           0     2.72812     3.06298 0.000137529           0 	    0.445709    -12.4013     2.71178     3.05673 0.000127146   -0.157913 130.298 0 1
           0            0     -1.90699    0.0556995 -4.27586e-05            0 	     0.366519       12.048     -1.92181    0.0555762 -5.39005e-05    -0.126175 4.89244 0 1
          0           0    -2.95021      3.0774 7.52596e-05           0 	   -0.162248    -16.6598     -2.9463      3.0726 7.87262e-05    0.214811 164.514 0 1
           0            0     -3.00922      3.07374 -0.000106681            0 	     0.250446     -11.5344     -3.01921      3.06906 -0.000114823    -0.157913 85.477 0 1
          0           0   -0.701566   0.0724673 4.79058e-05           0 	  -0.0573793    -40.2589   -0.696752   0.0648195 6.09296e-05    0.296415 633.736 0 1
           0            0     -2.01149      3.08514 -7.10278e-05            0 	   -0.0531605      5.47051     -2.01012      3.08426 -7.04726e-05    -0.196243 5.50127 0 1
         0          0   0.153302  0.0388447 5.6691e-05          0 	   -0.290268     52.1333    0.165302   0.0413036 6.53483e-05  0.00964001 37.8867 0 1
          0           0     1.11137     3.08159 3.88119e-05           0 	   -0.166085     13.4017     1.11845      3.0816 4.41315e-05    0.150485 2.44395 0 1
          0           0    -1.17786   0.0833042 0.000102811           0 	   0.141784   -13.1945   -1.18271  0.0776101 9.9223e-05  0.0196292 171.252 0 1
          0           0    0.330727     0.11615 7.74897e-05           0 	 -0.00892317     14.6497    0.331923      0.1168 7.84741e-05    0.150485 5.1733 0 1
          0           0    -1.12985   0.0489882 1.87017e-05           0 	    -2.05941    -34.1779    -1.04649   0.0452928 6.80827e-05   -0.043175 135.057 0 1
          0           0    -1.95674    0.263519 0.000189921           0 	   -0.183397     14.3448    -1.95183     0.26601 0.000193316   0.0366261 15.3746 0 1
          0           0     2.15421     0.16416 0.000126983           0 	    -0.02727     6.50812     2.15515    0.159286 0.000127114   -0.057877 89.1334 0 1
          0           0     2.59946   0.0352332 3.20588e-06           0 	    -1.14518     166.071     2.64655   0.0473241 3.02462e-05       -1000 4676.63 0 1
          0           0     1.89481     3.09418 8.82856e-05           0 	   -0.370011    -84.8021     1.90637     3.08085 9.50898e-05    0.236748 770.591 0 1
           0            0      1.78122      3.08969 -3.63471e-05            0 	    -0.132484     -78.8228      1.78464      3.07766 -3.17095e-05   -0.0571821 4761.09 0 1
          0           0    -1.25189    0.109245 8.26634e-05           0 	   0.101193   -38.3675   -1.25169   0.094155 8.2384e-05   0.208403 2508.63 0 1
          0           0    -2.20289     3.05768 -8.2133e-05           0 	   -0.0903649      7.42778     -2.20027      3.05629 -8.25292e-05     -0.14522 16.64 0 1
          0           0    -1.87972     3.03579 8.24286e-05           0 	    -0.13337     27.3348    -1.87512     3.04075 8.73095e-05    0.157539 263.005 0 1
          0           0     1.24721     3.10397 9.39625e-05           0 	    0.205489    -116.057     1.23261     3.09246 7.27963e-05    0.464549 781.975 0 1
           0            0     -1.90124    0.0721448 -7.65455e-05            0 	    -0.258681      35.0832     -1.89283    0.0767526 -7.45449e-05   -0.0848825 204.35 0 1
           0            0     -1.35129       3.0343 -7.33576e-05            0 	    0.0215609      36.6241     -1.35259      3.04166 -7.43361e-05    -0.253572 562.358 0 1
        0         0  0.757739 0.0612613 4.951e-05         0 	   0.0931332    -12.4008    0.754044   0.0585635 3.61877e-05  -0.0568772 165.634 0 1
          0           0  -0.0679519   0.0455747 1.75575e-05           0 	   -0.166282   -0.794537   -0.059125   0.0445885 2.14915e-05   -0.190918 63.5865 0 1
           0            0     -2.32029      2.89028 -0.000306563            0 	    -0.404801      19.9162     -2.30925      2.90179 -0.000301616    -0.080655 100.429 0 1
          0           0    -1.77698    0.192138 0.000147066           0 	  0.00199042     14.9187    -1.77752    0.194078 0.000147093    0.150485 9.59398 0 1
          0           0    -1.67874   0.0448321 9.71548e-05           0 	     1.49985     38.8239    -1.74493   0.0464526 1.64154e-05   -0.273239 596.003 0 1
          0           0    0.277678       3.032 0.000213984           0 	    -0.12848    -26.7144    0.280535     3.00994 0.000221121  -0.0856746 992.693 0 1
           0            0    0.0549024      3.08946 -5.43936e-05            0 	     0.265889     -31.3533     0.047036      3.08443 -5.83533e-05     0.163328 259.405 0 1
           0            0     -1.05537      3.08814 -4.10637e-05            0 	     0.170652      -18.374      -1.0618      3.08467 -4.91251e-05     0.103058 169.657 0 1
           0            0      2.26722     0.187017 -0.000197154            0 	   -0.0340507     -37.6338      2.26435     0.152456 -0.000206454     0.208403 1171.68 0 1
          0           0   -0.644387     2.99576 5.82492e-05           0 	    -1.27799      65.166   -0.606963      3.0174 6.80083e-05       -1000 3388.84 0 1
          0           0    0.966877     3.10056 2.50241e-05           0 	   0.0105845     17.8842    0.967488     3.10084 2.52151e-05   -0.241248 3.09443 0 1
          0           0   -0.821354   0.0959212 0.000152962           0 	   -0.225726     8.02234   -0.812702   0.0943022 0.000155604    -0.14522 7.88671 0 1
           0            0     -2.46647      3.04033 -0.000110719            0 	  -0.0749597      9.2191    -2.46481     3.03908 -0.00011101    -0.14522 9.52155 0 1
           0            0      -0.1236    0.0622895 -0.000104393            0 	    -0.739324      -81.042   -0.0944641    0.0529597 -7.55958e-05     0.108789 548.659 0 1
          0           0    -1.96887     3.10296 -8.8507e-05           0 	     0.161988     -87.1487     -1.97372      3.09483 -9.52699e-05     0.238412 218.439 0 1
           0            0     -2.17504       2.9878 -8.27883e-05            0 	     -0.37897      31.1067     -2.16617      2.99762 -6.43489e-05        -1000 812.119 0 1
           0            0     -1.46602       2.9295 -0.000192635            0 	   -0.0734937      20.2818     -1.46416      2.93838 -0.000190013    -0.080655 117.837 0 1
          0           0     2.10726     3.03185 -0.00012013           0 	   -0.0961466      49.9643      2.10896      3.04342 -0.000116832   0.00964001 798.928 0 1
          0           0     3.09326     3.08566 6.44222e-05           0 	     0.25776    -9.22513     3.08402     3.08292 4.48205e-05    0.294445 124.525 0 1
          0           0     2.47209     3.01089 0.000138912           0 	   -0.118255     14.9865     2.47567     3.01184 0.000140399  -0.0171086 3.23957 0 1
           0            0    -0.614439      3.07243 -3.97648e-05            0 	    -0.122698       19.027    -0.609839      3.07347 -3.93167e-05   -0.0482765 35.4053 0 1
          0           0    0.490964     3.10605 4.91133e-05           0 	  -0.0839282    -91.7189    0.496614     3.09895 6.49637e-05   -0.138695 323.537 0 1
         0          0    1.90446   0.182881 0.00017227          0 	    0.034355     16.8448     1.90343    0.186942 0.000171913     -0.0964 30.5422 0 1
           0            0     -1.12458      3.08283 -6.11675e-05            0 	   -0.0672341      4.67287     -1.12176      3.08188 -5.96808e-05     0.258979 8.82534 0 1
           0            0      2.57829      3.08186 -5.94514e-05            0 	   -0.0567875     -37.5806      2.58096      3.07318 -5.90856e-05    -0.043175 912.318 0 1
          0           0     1.71854     2.94879 0.000192884           0 	    0.228791     80.9693     1.71353     2.99294 0.000186341    0.203924 2266.93 0 1
           0            0     -1.22657    0.0392911 -6.49251e-05            0 	   -0.0887674      112.275     -1.21681      0.04692 -1.42445e-05    0.0274885 8796.94 0 1
          0           0    -1.35667    0.103416 7.76612e-05           0 	   0.0651253    -25.8442    -1.35936   0.0919657 6.63723e-05  -0.0856746 1901.41 0 1
         0          0   -2.43018    3.05043 8.1579e-05          0 	  -0.0795012    -11.9366    -2.42897     3.04272 8.32942e-05   -0.088559 458.3 0 1
          0           0     2.89975     2.92169 0.000287029           0 	  -0.120842     18.719    2.90299    2.92909 0.00029002  0.0622855 38.0115 0 1
           0            0      2.40853      3.09354 -2.73663e-05            0 	     0.278406      16.5068       2.3976      3.09377 -3.52428e-05   -0.0482765 4.6573 0 1
           0            0     0.942414      3.07364 -3.10337e-05            0 	  0.00867944     67.2057    0.943057     3.08009 -3.0069e-05    0.246422 1502.41 0 1
           0            0      2.29825    0.0404345 -4.29896e-05            0 	     0.612377      110.142      2.27404    0.0491565 -7.65659e-05    0.0274885 417.127 0 1
          0           0     0.64308    0.186454 7.94557e-05           0 	   0.0147879    -5.25648    0.643561    0.170793 7.13198e-05   -0.168804 2393.46 0 1
           0            0      2.47227    0.0657742 -4.48286e-06            0 	   -0.126278    -44.1424     2.47993   0.0596661 2.55503e-05     0.30558 1826.42 0 1
          0           0    -1.52157     3.06779 0.000110541           0 	    0.200178    -12.1669    -1.52959     3.06209 0.000105744   -0.088559 160.921 0 1
           0            0     -1.46426      3.02662 -8.85333e-05            0 	    0.0952944     -11.5877      -1.4671      3.01391 -9.23082e-05     0.294445 1596.74 0 1
           0            0     -1.20283    0.0420216 -1.47299e-05            0 	   -0.0262709      114.044     -1.20055    0.0504207 -1.07439e-05    0.0274885 18004.8 0 1
           0            0     -2.28205     0.218929 -0.000193337            0 	     0.195133     -13.6525     -2.29033       0.1904 -0.000197741    0.0421663 1090.25 0 1
           0            0    -0.750009     0.069846 -6.57333e-05            0 	     0.183104      -26.872    -0.756907    0.0641504 -8.58484e-05     0.124175 184.017 0 1
          0           0   -0.713825      3.0905 4.37897e-05           0 	   0.0865732     14.1982   -0.716399     3.09064 4.10532e-05   0.0366261 0.550873 0 1
          0           0    -1.84853   0.0793099 8.65196e-05           0 	   0.0595187    -12.5478    -1.85095    0.074281 8.05392e-05   -0.335719 200.562 0 1
           0            0      1.76449      3.07582 -4.23419e-05            0 	   -0.0958915      13.4801      1.76803      3.07582 -3.88133e-05    0.0366261 0.695036 0 1
           0            0     0.407098    0.0949357 -6.61273e-05            0 	    -0.036062     -25.3567     0.408691    0.0859162 -6.41305e-05     0.124175 949.343 0 1
          0           0    0.950756    0.252804 0.000318489           0 	   -0.598567     -14.325    0.972388    0.215587 0.000329456   -0.190918 764.418 0 1
         0          0    2.29501    3.09745 2.4066e-05          0 	  -0.0490027    -31.1476     2.29763     3.09378 3.64592e-05   -0.235995 299.272 0 1
          0           0   -0.425491     2.93681 5.72837e-05           0 	    0.118864     13.9078   -0.428538     2.93795 5.46882e-05   0.0366261 30.5086 0 1
           0            0    -0.412105     0.110576 -6.74107e-05            0 	    -0.125898      20.6777    -0.407976     0.113795 -6.01917e-05    -0.080655 264.835 0 1
          0           0   0.0961525     3.08935 6.13319e-05           0 	   0.0972615    -74.3497   0.0926018     3.07627 6.25653e-05  -0.0571821 1710.87 0 1
           0            0      1.29247    0.0878902 -0.000142041            0 	    0.0467275      19.6421       1.2917    0.0897838 -0.000142978    -0.113942 9.97532 0 1
          0           0    0.751284    0.235453 0.000212997           0 	   -0.203778     17.4131    0.757989     0.24296 0.000218405   0.0622855 82.9218 0 1
         0          0    2.10625  0.0539466 5.8389e-05          0 	  -0.0489246    -76.0753     2.10395   0.0468314 3.66691e-05  -0.0571821 1102.47 0 1
          0           0    -1.63366   0.0425131 -5.2472e-05           0 	     0.392306     -71.8413     -1.64948    0.0378457 -5.68302e-05   -0.0571821 165.819 0 1
           0            0     -2.21654      3.07664 -4.91513e-05            0 	    -0.241266     -18.3233     -2.21011      3.07172 -4.30775e-05     0.103058 544.438 0 1
           0            0      1.60485      2.97946 -0.000110158            0 	     0.148407      15.5651      1.60072      2.98125 -0.000111871      -0.0964 13.0035 0 1
           0            0      2.97409      3.02063 -0.000108642            0 	     0.219043      14.3891      2.96482      3.02126 -0.000118053     0.150485 10.5233 0 1
           0            0     -3.04493      3.10407 -8.68275e-05            0 	   -0.0459285     -78.2465     -3.04126      3.09757 -8.62945e-05    -0.107771 157.909 0 1
           0            0     -1.60312     0.050389 -0.000163451            0 	     -1.78771      131.749     -1.53437    0.0740648 -8.25944e-05        -1000 3868.74 0 1
          0           0    -1.11566     3.06601 7.22904e-05           0 	  -0.0904342     11.0219    -1.11243     3.06569 7.43971e-05  -0.0462884 1.20121 0 1
          0           0    0.306315     3.04393 0.000126992           0 	  0.00789184    -18.5624    0.305946     3.03084 0.000140703    0.103058 696.389 0 1
          0           0     1.12848     3.08931 8.83246e-05           0 	   0.0998373    -22.5015     1.12422     3.08522 8.73616e-05  -0.0704036 75.3457 0 1
           0            0    -0.499884      3.07189 -0.000133526            0 	     0.131177     -44.4713     -0.50058      3.05629 -0.000137397   -0.0670687 846.199 0 1
          0           0    -3.01304   0.0736187 8.94252e-05           0 	  0.139512  -11.1462  -3.01946 0.0697126 7.762e-05 -0.088559 104.37 0 1
          0           0     1.07579   0.0973974 9.08687e-05           0 	   0.0597606    -14.0083     1.07492   0.0899331 8.94188e-05   0.0421663 417.789 0 1
         0          0   0.889024    3.09889 8.2148e-05          0 	    0.283851    -127.091    0.874931     3.07814 6.34465e-05    0.121364 4329.49 0 1
          0           0     1.38402     3.06876 0.000110745           0 	  -0.0223429    -82.2951     1.38192     3.03093 0.000116496  -0.0571821 6779.67 0 1
          0           0     1.53078    0.066225 6.21313e-05           0 	 -0.00647043     58.6291     1.53146   0.0751154 6.51329e-05   -0.159386 886.688 0 1
           0            0     -1.31209     0.107613 -0.000130174            0 	    -0.272626      42.8026      -1.3043     0.123137 -0.000122834    -0.246412 1406.8 0 1
           0            0      1.00931      2.96159 -0.000156496            0 	      0.14815      24.1829      1.00482      2.97105 -0.000157522     0.157539 168.763 0 1
          0           0    -2.36627     3.05257 5.69072e-05           0 	   0.0324871     9.57806    -2.36836     3.05173 5.54498e-05    -0.14522 12.1351 0 1
          0           0    0.283377      2.8895 0.000233056           0 	  -0.0235782     16.3302    0.285153      2.8953 0.000233827   -0.241248 41.5264 0 1
           0            0       2.5342      3.06388 -9.40606e-05            0 	    -0.104665      39.4316      2.53698      3.06871 -8.95048e-05    0.0846776 137.555 0 1
           0            0     0.435285      3.08363 -1.56796e-05            0 	     0.086267      58.7567     0.432025      3.08825 -1.77784e-05     0.246422 2087.79 0 1
           0            0     -2.24158      3.06851 -0.000133501            0 	    -0.200083     -46.7659     -2.23386      3.05133 -0.000128466     0.403423 1110.13 0 1
           0            0     0.945075     0.054231 -6.62989e-05            0 	    0.0122358      30.5278     0.945967     0.056252 -6.44642e-05    0.0312464 33.8992 0 1
          0           0     2.55908     3.06468 9.12318e-05           0 	    -0.26879    -42.9148     2.56821      3.0489 9.62291e-05   -0.188302 1505.75 0 1
         0          0    2.63444  0.0348464 1.8069e-05          0 	    -1.33526     127.044     2.68669    0.042599 4.25691e-05     0.14447 958.604 0 1
           0            0       2.9409     0.061683 -5.65843e-05            0 	   -0.0137952      85.7947      2.94181    0.0777045 -5.65319e-05    0.0111613 3975.52 0 1
          0           0   -0.102387   0.0398572 7.02228e-05           0 	   -0.317811     4.98048  -0.0884566   0.0393735 7.64496e-05   0.0159486 1.80886 0 1
          0           0     -1.1118   0.0448403 6.28366e-05           0 	   0.0989119    -36.1837     -1.1134   0.0416821 6.61358e-05    0.208403 58.7591 0 1
          0           0     1.30481    0.208461 0.000194356           0 	   0.0486302    -26.8939     1.30683    0.173255 0.000194218  -0.0561411 1584.02 0 1
           0            0      1.35402    0.0410098 -6.80604e-05            0 	    -0.737186     -17.5225      1.38659    0.0393585 -3.44295e-05    -0.157913 65.2894 0 1
          0           0   -0.253858      3.0968 5.45948e-05           0 	  -0.0354153    -1.79537   -0.251772     3.09571 5.63457e-05  -0.0111828 10.7311 0 1
           0            0      2.59248      3.10434 -8.16262e-05            0 	   -0.0504322     -17.1333      2.59451       3.1026 -8.13155e-05    -0.335719 11.2611 0 1
          0           0    -1.99322     3.09457 9.81025e-05           0 	    0.117881    -46.5891    -1.99972     3.08823 0.000101454 -0.00650503 137.786 0 1
           0            0    -0.130186       2.7988 -0.000239816            0 	      0.10883      8.78016     -0.13249      2.78348 -0.000242402    -0.280908 388.707 0 1
          0           0    0.799789     3.10247 5.73423e-05           0 	   -0.177486    -13.9853    0.807687     3.10075 6.01306e-05  -0.0617638 22.6151 0 1
          0           0     3.10059   0.0702031 2.30038e-05           0 	   0.042086   -14.6346    3.09875   0.066464 2.2418e-05 -0.0617638 1072.19 0 1
          0           0    -1.17486    0.287182 0.000247049           0 	    0.130907    -4.01663    -1.17735    0.254977 0.000249311   -0.404329 1175.82 0 1
          0           0    -2.01001   0.0826453 -8.5817e-05           0 	     0.261561      64.5472     -2.01812    0.0992538 -0.000114153     0.326093 1237.87 0 1
           0            0       1.2926      3.08521 -6.13397e-05            0 	    -0.132812      8.36369      1.29849      3.08461 -5.91422e-05    0.0366261 4.54814 0 1
          0           0     1.75667     3.10018 3.68648e-05           0 	   -0.352751    -20.6217     1.77013     3.09786 4.59895e-05    0.124175 68.5283 0 1
           0            0     -1.42102      3.07408 -7.53026e-05            0 	    0.0231426     -27.7226     -1.42132      3.06588 -7.85534e-05    0.0292866 546.437 0 1
          0           0   -0.418493     3.00867 8.76706e-05           0 	  -0.0510502     51.2007   -0.415297     3.02448 9.01364e-05  0.00964001 1668.43 0 1
           0            0      1.75356      3.04953 -0.000178331            0 	   -0.0166588     -47.6064      1.75874      3.02272 -0.000173188   -0.0435935 1539.78 0 1
           0            0      2.66572    0.0963107 -0.000158602            0 	     0.129458     -7.50343      2.65995    0.0905636 -0.000161394    -0.105833 76.3637 0 1
          0           0     2.47109     2.95577 8.56508e-05           0 	   0.0241917       13.97     2.46998     2.95656 8.54073e-05   0.0366261 4.53994 0 1
          0           0      1.7367   0.0517411 5.35329e-05           0 	    0.243993    -4.57521     1.72844   0.0502285 4.62627e-05    0.156625 33.6316 0 1
           0            0    -0.276391    0.0663055 -9.40051e-05            0 	   -0.0926515     -19.0441    -0.273625     0.061852 -9.06099e-05     0.103058 102.638 0 1
          0           0   -0.620273     3.07198 8.20006e-05           0 	   -0.205054    -21.9797   -0.613642     3.06525 8.98987e-05    0.124175 250.904 0 1
          0           0     2.05007     3.04755 -0.00013052           0 	    0.0789259     -12.0109      2.04934      3.03857 -0.000121609    -0.157913 320.977 0 1
          0           0    -1.92836    0.172587 8.56678e-05           0 	  0.235932  -4.90143  -1.93425  0.159034 9.335e-05 0.0900271 1163.17 0 1
           0            0     -2.42323    0.0408947 -2.90482e-05            0 	     0.102986     -28.8957      -2.4291    0.0385988 -3.35296e-05    -0.043175 114.277 0 1
          0           0    0.420385      3.0617 5.73892e-05           0 	    0.129114    -28.3409     0.41743     3.05098 5.49976e-05   0.0292866 1964.45 0 1
           0            0     0.838578      3.09997 -6.87952e-05            0 	     0.119538      22.2654     0.834692      3.10054 -7.04818e-05    -0.113942 1.75553 0 1
          0           0    -3.12893     3.08582 -0.00010898           0 	   -0.456367     48.1721    -3.11228     3.08937 -9.8062e-05   0.0846776 46.3665 0 1
          0           0    -1.67441   0.0512982 4.75629e-05           0 	  -0.140722   -10.5199   -1.66888   0.049194 5.0962e-05  -0.157913 53.6448 0 1
          0           0     3.12929   0.0649201 6.46759e-05           0 	    0.147123    -15.5707     3.12295    0.061362 5.63574e-05   -0.157913 145.983 0 1
          0           0    -2.57936     3.08962 5.54711e-05           0 	   0.724004   -21.5608    -2.6011    3.08581 3.1125e-05   0.231199 555.701 0 1
           0            0     -1.95212     0.135659 -0.000134227            0 	     0.762983     -18.6043     -1.97718     0.122394 -0.000154718       -1e+06 432.522 0 1
         0          0     1.0886    3.09041 3.0062e-05          0 	   -0.40982    91.5082    1.11033    3.09609 4.9897e-05  -0.239807 357.498 0 1
         0          0    1.76825    3.09914 8.6372e-05          0 	    0.544421    -88.6652     1.74275     3.08904 7.48776e-05  -0.0803455 586.085 0 1
           0            0      2.55184      3.10203 -5.34681e-05            0 	   -0.0693895      17.5749      2.55397      3.10226 -5.23394e-05    -0.228123 0.527302 0 1
           0            0   -0.0291342       3.0597 -8.11276e-05            0 	  -0.0561481     36.8535  -0.0267056     3.06458 -7.9689e-05  -0.0848825 187.25 0 1
           0            0     -1.42923      3.05767 -0.000128062            0 	     0.142031      86.3111     -1.43603       3.0709 -0.000128988    0.0976368 505.968 0 1
           0            0    -0.733783       3.0887 -8.66903e-05            0 	    -0.200727     -80.6673    -0.723634      3.07318 -8.23158e-05     0.238412 1480.29 0 1
           0            0     -1.44313      3.10015 -4.47986e-05            0 	    -0.786424      28.9999     -1.41101      3.10116 -2.16181e-05     -0.21009 98.6504 0 1
          0           0     1.32071    0.211778 0.000201962           0 	   -0.148165    -82.4331     1.33074    0.149215 0.000195778  -0.0803455 4131.27 0 1
           0            0      3.00982    0.0607649 -0.000117173            0 	       0.5884      78.1259      2.98746    0.0732224 -0.000131129      0.14447 407.596 0 1
          0           0     1.34753        3.06 0.000150439           0 	   -0.912165    -32.1685     1.37718     3.04521 0.000169956       -1000 517.793 0 1
          0           0    -2.24978    0.313594 0.000319293           0 	    0.141251     13.9788    -2.25487    0.316146 0.000316597   0.0366261 7.57791 0 1
           0            0     -2.28909      3.05394 -0.000137532            0 	    -0.318319     -26.9982     -2.27896      3.04034 -0.000107995    0.0875596 1021.2 0 1
           0            0     0.576743     0.117529 -5.77474e-05            0 	    -0.162195      19.2652     0.582573     0.120416 -5.90004e-05   -0.0482765 223.819 0 1
          0           0     1.28111     3.08532 4.38015e-05           0 	   0.0861637    -71.2007     1.28408     3.06972 2.83166e-05    0.108789 13088.8 0 1
           0            0     0.767238      2.89051 -0.000228313            0 	   -0.178879     20.5773    0.772999     2.90291 -0.00022446   -0.080655 201.828 0 1
           0            0      1.76631      3.06703 -4.13436e-05            0 	    0.0800829        14.32      1.76357      3.06721 -4.27872e-05     0.150485 1.75013 0 1
           0            0     0.512823     0.208676 -0.000246643            0 	    -0.213129     -23.8193     0.518516     0.175287 -0.000229411     0.124175 1036.61 0 1
          0           0     0.30079   0.0593564 -0.00012657           0 	    -0.288619     -95.0579     0.312168    0.0498037 -0.000103003    0.0917182 289.72 0 1
          0           0      3.0984    0.198519 -0.00025353           0 	      0.04395      26.3773      3.09672     0.216938 -0.000256464    -0.218702 302.547 0 1
          0           0   -0.800597   0.0505662 9.24582e-05           0 	   -0.108282     14.7952   -0.796193   0.0506796 9.53878e-05   0.0366261 0.163626 0 1
          0           0     2.65115    0.302136 0.000312974           0 	  -0.0430783     8.67851     2.65237    0.291581 0.000311767    -0.14522 91.3586 0 1
          0           0     1.98164    0.268993 0.000196778           0 	   -0.114831    -3.89963     1.98586    0.240567 0.000193358   -0.404329 1434.84 0 1
           0            0    -0.407945      3.02692 -0.000111819            0 	    0.0807161     -12.5998    -0.409037      3.01472 -0.000114353    -0.157913 847.61 0 1
           0            0      1.21174      2.94106 -0.000310273            0 	   0.00485198     -7.74439      1.21387      2.90778 -0.000315229    0.0326899 712.207 0 1
          0           0     -1.0145     3.09212 4.07512e-05           0 	    0.190885      13.623    -1.02076     3.09221 3.35695e-05   0.0366261 1.71491 0 1
