          0           0    -2.97665   0.0781811 8.41647e-05           0 	 -0.00705483     55.6098    -2.98101   0.0970916 8.23045e-05   -0.172142 2910.78 0 1
           0            0      2.83183      3.00149 -0.000209158            0 	    -0.113283     -20.3027      2.83337      2.99308 -0.000209456   -0.0256231 126.123 0 1
          0           0   -0.870683     2.81579 0.000239995           0 	  -0.0117425     2.24282   -0.868479     2.84306 0.000243559   0.0693758 1021.17 0 1
           0            0     -2.04529      3.08382 -8.05161e-05            0 	     0.424888        14.41     -2.06544      3.08644 -9.25311e-05   -0.0187242 30.0752 0 1
          0           0     2.04039   0.0435105 3.75708e-05           0 	    0.131179    -25.1394     2.03371    0.042588 3.26929e-05    0.149924 21.1666 0 1
         0          0   -2.38087    3.06354 0.00012351          0 	    0.473386     67.5995     -2.3996     3.07558 0.000110198    0.269335 568.981 0 1
          0           0     1.18789     3.09974 6.16499e-05           0 	   0.0375787      32.577     1.18879       3.102 6.14534e-05  -0.0666676 33.8901 0 1
           0            0     0.230013      2.96507 -0.000159068            0 	   -0.0849996      1.09238     0.235015      2.97279 -0.000156857    -0.242885 124.958 0 1
          0           0     1.56604     3.09708 -6.5799e-05           0 	     0.202209      39.9693      1.55754      3.09999 -6.88781e-05     -0.18785 46.6198 0 1
           0            0     -2.47082     0.142703 -0.000129169            0 	    -0.459584     -1.42606     -2.45894     0.147086 -0.000121948    0.0765693 138.806 0 1
          0           0     3.02899     2.99928 0.000184114           0 	    0.274582     -24.059     3.01593     2.98542 0.000145581   -0.240229 1363.31 0 1
           0            0      1.11884     0.051764 -9.23438e-05            0 	     0.318045      35.9352       1.1094    0.0569869 -0.000104999    0.0648256 85.2661 0 1
           0            0      2.22678       0.2075 -0.000150474            0 	   -0.0171034     -1.79152      2.22577     0.216716 -0.000152296   -0.0322494 207.902 0 1
          0           0     1.67874   0.0763364 -6.1464e-05           0 	     -0.19743      16.4572      1.68671    0.0823115 -5.07904e-05   -0.0187242 693.286 0 1
           0            0    -0.580671     0.179244 -0.000149994            0 	  -0.00143446     -55.1506    -0.580417     0.148421 -0.000149594   -0.0433081 1748.4 0 1
          0           0     2.11407     0.15607 0.000110709           0 	   -0.206187    -8.50673     2.11909     0.15621 0.000111935   -0.254854 2.5861 0 1
           0            0    -0.794022     0.357504 -0.000153116            0 	   -0.0539888     -10.9549    -0.790675     0.347369 -0.000147935   -0.0421068 450.07 0 1
          0           0     2.98105     2.92534 0.000127052           0 	   -0.126214    -4.69358     2.98231     2.92977 0.000127702   0.0916777 71.813 0 1
          0           0     2.47856    0.141563 0.000205969           0 	     0.01684    -27.0117     2.47661    0.129907 0.000202122 -0.00694352 487.748 0 1
          0           0   -0.661656    0.121306 0.000140541           0 	  -0.0622722     22.9603    -0.65899    0.141902 0.000144587   -0.121698 2143.71 0 1
           0            0       2.0765      0.13584 -0.000161316            0 	    0.0241487     0.370661      2.07455     0.142313 -0.000163622     0.309854 207.476 0 1
         0          0    1.39122   0.058524 -4.377e-05          0 	   -0.177636    -5.42827     1.39939   0.0590059 -3.6869e-05   0.0123414 7.77818 0 1
           0            0     0.839537      3.06569 -1.98516e-06            0 	  0.0658628    31.6926    0.84726    3.07165 2.7385e-05   0.342125 1926.73 0 1
           0            0     -2.34066    0.0455642 -7.27862e-05            0 	    -0.224788     -61.3879      -2.3354    0.0420292 -6.83484e-05     -0.14087 69.4797 0 1
          0           0    -2.44251   0.0626002 -8.9861e-05           0 	     0.106717     -73.9447     -2.45107    0.0551209 -0.000106252    0.0335142 196.502 0 1
           0            0      2.69399      3.09362 -2.59241e-05            0 	    0.0944405      23.4715      2.68574      3.09592 -3.12757e-05     0.148306 147.123 0 1
          0           0   -0.460999    0.320644 0.000109854           0 	   0.088691   -5.56372  -0.461332   0.328094 0.00010983   0.119697 419.724 0 1
          0           0   -0.798266     3.05665 -0.00012829           0 	     0.277572      28.9856    -0.809533      3.06439 -0.000142464    0.0648256 150.053 0 1
           0            0     -2.05002       3.0362 -0.000101325            0 	    -0.190051     -8.89322     -2.04527      3.03623 -9.70615e-05    -0.254854 1.07742 0 1
           0            0      1.15173    0.0909562 -5.19337e-05            0 	   -0.0348878     -1.43937      1.15455    0.0933729 -4.97243e-05     0.141665 164.477 0 1
           0            0     0.335824       3.0355 -8.30288e-05            0 	    0.0109231     -4.40238     0.338569      3.03677 -8.07939e-05    0.0765693 17.6361 0 1
           0            0       2.5894    0.0387175 -7.21342e-05            0 	   -0.0339955      37.2158      2.58935    0.0417164 -6.96265e-05    -0.105818 49.3234 0 1
          0           0     3.13965    0.151486 0.000147511           0 	    0.089968    -22.6351     3.13447    0.142668 0.000144368   -0.207098 191.678 0 1
           0            0    -0.770943     0.049362 -8.57451e-05            0 	    -0.339156     -67.4144    -0.747084    0.0455315 -2.63574e-05    0.0335142 613.614 0 1
          0           0    -1.60202     3.04637 -0.00015035           0 	     0.160061     -35.9395     -1.60676      3.03643 -0.000156325     0.123369 257.399 0 1
           0            0     0.517539      3.07482 -8.90459e-05            0 	    -0.300104     -18.9176     0.531955        3.073 -7.96761e-05    -0.113212 27.9901 0 1
          0           0     1.85718     3.09428 7.14607e-05           0 	   -0.211422     47.3347     1.86634     3.09807 7.73768e-05   -0.105818 67.2198 0 1
           0            0      -2.8178      3.05355 -4.84273e-05            0 	      0.02169     -9.17776     -2.82168      3.05336 -5.21193e-05     0.119773 1.86667 0 1
          0           0     1.46227   0.0676281 0.000119568           0 	   0.0359574      30.623     1.46111   0.0758243 0.000120311    -0.18785 235.423 0 1
          0           0   -0.478785   0.0365265 5.23467e-05           0 	  -0.0989835     93.5539   -0.472626   0.0435789 6.70774e-05  0.00952633 304.072 0 1
           0            0    -0.511502    0.0671117 -8.29577e-05            0 	    -0.170947      -18.367    -0.501291    0.0654484 -6.92971e-05   -0.0256231 28.05 0 1
           0            0      3.09832     0.113832 -9.99581e-05            0 	     0.081397     -1.47973      3.09254     0.116654 -0.000105034   -0.0322494 56.1097 0 1
          0           0    0.775896   0.0992195 7.37574e-05           0 	  -0.0521979     16.0344    0.780361    0.108852 9.81977e-05   -0.201638 718.578 0 1
          0           0    -1.15671     2.86508 6.91803e-05           0 	  -0.0268388    -8.67866    -1.15495     2.86467 7.02475e-05   -0.254854 6.00278 0 1
          0           0    0.983119     3.09849 4.82753e-05           0 	    0.202719     15.7023    0.975512     3.09985 3.73883e-05   -0.201638 33.6552 0 1
           0            0     -2.33948      2.95777 -0.000162612            0 	    -0.177644      31.5511     -2.33806      2.98631 -0.000160282     0.217216 1356.91 0 1
           0            0     -1.85875      2.97546 -9.17871e-05            0 	    -0.111692      28.9071     -1.85808      2.99852 -9.94117e-05    0.0648256 2654.73 0 1
           0            0    -0.477059      3.06145 -6.95735e-05            0 	    -0.231394     -78.7051    -0.468091      3.03795 -6.08567e-05    -0.211382 8770.2 0 1
           0            0      1.62533    0.0573209 -9.58179e-05            0 	     0.211571     -83.5347      1.61508    0.0503406 -9.98913e-05       -1e+06 158.179 0 1
          0           0    0.304049    0.127843 9.39078e-05           0 	   0.0479629    -5.71042    0.305766    0.129244 9.76782e-05    0.119697 17.5843 0 1
          0           0    0.305327     3.03114 9.23125e-05           0 	 -0.0888734    43.8898    0.31418    3.04587 9.7635e-05  -0.114133 1475.79 0 1
           0            0     -2.26199      3.09804 -2.97734e-05            0 	    -0.244926      3.59945     -2.25297      3.09881 -1.40312e-05    -0.242885 87.5523 0 1
         0          0   -1.79873   0.288729 0.00032324          0 	    0.310568    -31.9851    -1.80799    0.246237 0.000311868     -0.1278 1252.89 0 1
          0           0    -1.02247     2.96678 0.000308282           0 	   -0.367903   -0.842094     -1.0094     2.97339 0.000315651      0.1237 23.4707 0 1
           0            0     -1.51332      3.09509 -2.35468e-05            0 	    0.0626057      118.759     -1.51502       3.1021 -1.90492e-05   -0.0762545 2984.33 0 1
          0           0   -0.283938   0.0503745 3.96882e-05           0 	   -0.156182    -7.57676   -0.274146   0.0503664 4.81716e-05   0.0123414 1.59284 0 1
           0            0      2.59619      2.87428 -0.000157629            0 	    0.0400436     -4.83609      2.59252      2.88047 -0.000157429    0.0765693 114.756 0 1
          0           0     0.62184     3.02844 0.000141983           0 	   -0.435038     5.36461    0.639361     3.03334 0.000162511  -0.0357872 75.9259 0 1
           0            0      2.35356     0.186352 -0.000123471            0 	   -0.0423943     -5.64019      2.35309     0.189416 -0.000123662     0.119697 31.2991 0 1
          0           0    0.960824   0.0436741 2.82996e-05           0 	  -0.0911686    -8.52551    0.967488   0.0437573 3.29706e-05    0.119773 1.18094 0 1
          0           0    -1.97889   0.0405856 -4.7795e-05           0 	   -0.0647749     -6.48534     -1.97814    0.0405622 -4.71764e-05     0.157881 0.0122268 0 1
          0           0     2.12623    0.179618 0.000151031           0 	   0.0140351    -9.12496     2.12449    0.179158 0.000150161   0.0123414 0.656476 0 1
           0            0      1.51347       2.8066 -0.000307162            0 	    -0.183187      1.65039      1.51862      2.83261 -0.000301961    -0.242885 634.119 0 1
           0            0   -0.0762565     0.162275 -0.000234614            0 	    -0.165024    -0.529101   -0.0679061     0.168655 -0.000231847    0.0916777 39.73 0 1
           0            0     -1.96782    0.0477921 -6.42906e-05            0 	     0.237036      72.1944     -1.97725    0.0570405 -7.21799e-05    -0.274152 574.971 0 1
           0            0     0.225054      3.05593 -6.02706e-05            0 	     0.275898      41.3931     0.215929      3.06533 -7.03027e-05    -0.105818 779.467 0 1
           0            0      1.34315    0.0628442 -7.39155e-05            0 	    -0.159793      13.1556      1.35056    0.0664489 -6.93186e-05    -0.201638 126.533 0 1
          0           0     2.24224   0.0418003 2.17732e-05           0 	  0.00103709    -1.88287     2.24042   0.0423001 2.24735e-05  -0.0276156 12.4869 0 1
           0            0     0.425484     0.145124 -0.000125523            0 	     0.591348      -14.541     0.409547     0.141538 -0.000142419       -1e+06 70.4829 0 1
          0           0    0.248932     3.03208 0.000194772           0 	   -0.126129    -55.3805    0.255494     3.00324 0.000202156   0.0527812 2096.87 0 1
           0            0      2.18562      3.07876 -5.53487e-05            0 	     0.597475     -13.9622      2.15698      3.07775 -8.51841e-05       -1e+06 16.5629 0 1
           0            0     0.196386      3.06641 -7.39159e-05            0 	   -0.0717562      3.00192     0.202604      3.06841 -7.06703e-05   -0.0978286 39.8345 0 1
          0           0     2.43497    0.182398 0.000195515           0 	  -0.105084   -35.6017    2.43768   0.161577 0.00019541   0.123369 502.123 0 1
         0          0   -2.45908   0.134091 6.8572e-05          0 	  -0.0251857     -35.541    -2.45896    0.121941 8.18969e-05    0.123369 1626.45 0 1
          0           0     -1.3661     3.05059 9.90785e-05           0 	   0.131066    45.2519   -1.36816    3.06256 9.8747e-05  -0.212713 769.71 0 1
           0            0     -0.88442      3.10018 -6.07181e-05            0 	    -0.257765      19.2555    -0.872621       3.1019 -5.73122e-05   -0.0187242 24.1388 0 1
          0           0    0.815688     2.78952 0.000137624           0 	   0.343688   -9.29892    0.80742    2.78493 0.00013134  -0.162039 163.45 0 1
           0            0     -1.19318      3.02523 -0.000179702            0 	     0.654299      31.7437     -1.21739      3.03933 -0.000192618    -0.197133 376.709 0 1
           0            0      -2.9269    0.0410468 -1.15628e-05            0 	   -0.0554207      0.15996     -2.92455    0.0414801 -6.45819e-06   -0.0322494 95.1669 0 1
           0            0      3.02956      3.09056 -7.44634e-05            0 	  -0.00994878     -11.5619      3.02633      3.09019 -7.70037e-05    -0.254854 0.849644 0 1
           0            0     -1.90007     0.152631 -0.000213015            0 	    -0.229972      29.8594      -1.8939     0.189256 -0.000210204    0.0648256 1570.84 0 1
           0            0     0.386539    0.0549154 -4.20871e-05            0 	     0.159727     -6.53428      0.38371    0.0551464 -4.45077e-05     0.119697 1.10185 0 1
           0            0     -1.63802    0.0586326 -8.47464e-05            0 	     0.235169     -39.6889     -1.64814    0.0549331 -9.57053e-05   -0.0433081 51.6838 0 1
           0            0    -0.239831      2.92723 -0.000243306            0 	    0.228131    -7.49849   -0.244195     2.92832 -0.00024618    0.157881 1.84147 0 1
          0           0   0.0730932      2.9941 0.000114147           0 	   -0.482484    -1.10402   0.0918446     2.99863 0.000118099   -0.104537 136.339 0 1
         0          0 -0.0881492  0.0784912 9.1579e-05          0 	   0.0669109    -8.05087   -0.087126   0.0784731 9.22623e-05  -0.0978593 0.0318574 0 1
           0            0      -1.1232     0.156718 -8.68655e-05            0 	     0.097836     -9.41485     -1.12524     0.155412 -8.74357e-05    0.0123414 12.5964 0 1
           0            0     -1.26507      3.00294 -0.000214795            0 	    -0.482321      8.22019     -1.25082      3.01164 -0.000212533  -0.00755864 58.1194 0 1
          0           0    0.595443    0.162129 0.000138197           0 	   -0.132448     5.86559    0.601169    0.175098 0.000137141  -0.0978286 476.154 0 1
          0           0    -2.75109     3.04834 5.30763e-05           0 	  0.00932729     71.1957    -2.75327     3.06437 5.08986e-05  -0.0952586 4832.54 0 1
           0            0     0.550676      2.97813 -0.000269001            0 	    -0.277817     -23.8095     0.562805      2.96285 -0.000270269     0.187603 223.986 0 1
          0           0    0.720374     3.07896 8.71435e-05           0 	    0.249826     6.59284    0.713139     3.08076 7.81632e-05   0.0693758 19.9618 0 1
          0           0     -2.3612   0.0441444 5.07933e-05           0 	     0.48909     19.6371    -2.38405   0.0462796 4.00442e-05   -0.201638 95.8176 0 1
          0           0    0.304633    0.258135 -4.7707e-05           0 	     0.047614     -9.31605     0.306292     0.256243 -3.82032e-05    0.0411857 78.9392 0 1
          0           0    -1.68904    0.169809 5.69329e-05           0 	  -0.0711594    -28.9833    -1.68703    0.154707 5.72053e-05  -0.0768028 2977.54 0 1
           0            0     -2.38854      2.94652 -0.000127499            0 	     0.112594      48.3627     -2.39702      2.98668 -0.000140807    -0.212713 3457.47 0 1
           0            0     -1.96966     0.043118 -9.45231e-05            0 	   0.0606843    -34.2386    -1.97475   0.0413221 -9.7249e-05     0.22491 8.94828 0 1
          0           0    -1.67984   0.0774334 9.08945e-05           0 	    0.175481     19.0569    -1.68715   0.0834074 8.79331e-05    0.148306 229.285 0 1
           0            0      -2.7098      3.09931 -4.03311e-05            0 	     0.214224      47.6892     -2.72084      3.10247 -4.22818e-05    0.0184529 133.615 0 1
          0           0     2.85924     3.00564 0.000199199           0 	    0.208838     27.6278     2.85068     3.02173 0.000194017   -0.134215 548.587 0 1
           0            0     -1.49073     0.053193 -9.88259e-05            0 	   -0.0262772      18.7501      -1.4886    0.0560237 -9.78655e-05    -0.114677 28.2443 0 1
          0           0    -2.21367     3.07408 6.91365e-05           0 	    0.107434     62.6095    -2.22288     3.08239 2.21759e-05    0.269335 5127.19 0 1
          0           0      1.2392      3.0881 1.93311e-05           0 	  -0.0976513    -4.43427     1.24461     3.08831 2.31857e-05   0.0765693 5.87893 0 1
         0          0  0.0147076   0.113438 0.00010143          0 	    0.051212    -20.3495    0.016544    0.108912 0.000102646   -0.118057 142.832 0 1
          0           0    0.986692    0.114181 0.000192829           0 	   0.0678302     27.1072    0.982487    0.134981 0.000184409 -0.00650269 1093.47 0 1
          0           0     1.53002     2.96798 8.97706e-05           0 	  -0.0995561     14.8292     1.53444     2.98437 9.10927e-05   -0.201638 1446 0 1
          0           0    -2.89727    0.075441 6.94441e-05           0 	   -0.036275     16.7795    -2.89903   0.0809253 6.81244e-05  -0.0187242 327.589 0 1
           0            0    -0.522916    0.0567547 -2.36396e-05            0 	   -0.0446653    -0.357927    -0.517686    0.0573879 -9.90919e-06    -0.242885 173.005 0 1
          0           0    -1.19236    0.229034 0.000142569           0 	   -0.061627    -3.80794    -1.18977    0.235465 0.000144542   0.0976057 129.698 0 1
           0            0     0.596721     0.163315 -0.000221047            0 	     0.128637      1.67101     0.595749     0.171493 -0.000223584    -0.184169 57.4548 0 1
          0           0     1.84839     3.09095 5.54531e-05           0 	   -0.235457     32.0595     1.85677     3.09426 6.12522e-05    0.342125 94.1767 0 1
           0            0      1.19029      3.08085 -7.47748e-05            0 	   -0.0557063     -48.3883      1.19496      3.07431 -6.95104e-05     -0.17442 355.056 0 1
           0            0      1.29475    0.0475082 -7.43023e-05            0 	    -0.229708     -33.2421      1.30454    0.0457226 -6.78998e-05  -0.00694352 20.8871 0 1
          0           0   -0.537507    0.226255 0.000119399           0 	  -0.0615608     -1.4905   -0.533422    0.236738 0.000126633    0.143625 451.083 0 1
           0            0      1.12594    0.0775382 -4.95628e-05            0 	  -0.00667568     -30.7404       1.1276    0.0733716 -4.91504e-05      -0.1278 369.341 0 1
           0            0     -1.07147      2.90768 -0.000106655            0 	      0.71405     -6.35896     -1.09223      2.91112 -0.000119112    -0.120245 144.551 0 1
          0           0    -1.26899      3.0882 8.02812e-05           0 	   0.0706694     47.7915    -1.26894     3.09313 7.81567e-05   -0.116456 119.062 0 1
           0            0     -1.69303     0.140156 -0.000164717            0 	    -0.197212     -1.09527     -1.68597      0.14532 -0.000160681     0.309854 180.983 0 1
           0            0     0.600711    0.0905823 -8.24169e-05            0 	     0.081686     -10.2407     0.600631    0.0901807 -8.27636e-05   -0.0421068 1.20738 0 1
           0            0    -0.632064      3.08901 -0.000105847            0 	     0.178472      24.1845    -0.636941      3.09208 -0.000104325   -0.0187242 27.1758 0 1
           0            0     -2.64778    0.0517404 -5.21865e-05            0 	 -0.000735872     -24.8986      -2.6514    0.0501067  -5.5352e-05     0.149924 27.9441 0 1
           0            0    -0.774232      3.02766 -5.24226e-05            0 	    -0.109326     -23.4029    -0.770731      3.02139 -7.01823e-05    -0.207098 610.547 0 1
           0            0      1.49207    0.0968773 -9.53564e-05            0 	   0.0355796    -29.3867     1.49126    0.091185 -9.6337e-05  -0.0768028 215.383 0 1
          0           0    -1.48891     3.09061 -4.7226e-05           0 	     0.178132     -10.7346     -1.49632      3.09055 -5.29589e-05     0.222979 0.990901 0 1
          0           0     1.36761     3.09094 -5.0014e-05           0 	    -0.111239      -53.841      1.37929      3.08629 -2.59426e-05   -0.0433081 941.313 0 1
          0           0    -1.41846     2.95423 0.000257971           0 	    0.292213     38.6324    -1.42358     2.98745 0.000254098  0.00227772 723.606 0 1
          0           0    -1.88546     3.08225 6.92301e-05           0 	   -0.181716    -24.2447    -1.88023     3.08032 7.23959e-05    0.149924 26.4102 0 1
          0           0     2.03792     3.08999 6.17771e-05           0 	    0.237544    -4.96991     2.02664     3.09013 5.35359e-05   0.0765693 2.66286 0 1
         0          0    2.72756  0.0496456 6.7952e-05          0 	    0.188542     63.9055     2.71925   0.0584238 6.28382e-05    0.269335 693.844 0 1
          0           0  -0.0242337    0.149557 0.000177242           0 	  -0.0292448     3.31893  -0.0209468    0.158223 0.000179316   0.0693758 153.491 0 1
           0            0     -2.97033      2.90836 -0.000201517            0 	    0.0479873      15.2415     -2.97597      2.93705 -0.000202994   -0.0187242 1102.58 0 1
           0            0     -2.48802      2.98296 -0.000218406            0 	  -0.00421341       85.902     -2.49607      3.02281 -0.000207338      0.08306 1374.24 0 1
          0           0     2.59417   0.0506351 8.84725e-05           0 	    0.021868     3.16649     2.58997    0.051877 8.57067e-05   -0.151496 6.99661 0 1
           0            0     -1.96447      3.08973 -2.07954e-05            0 	   -0.0821448      -4.4626     -1.96245      3.09016 -1.52105e-05    0.0765693 24.4376 0 1
          0           0    0.812261   0.0693987 -5.7391e-05           0 	    0.0942624      32.1894     0.812122    0.0778648 -5.74068e-05    -0.197133 1125.62 0 1
           0            0     0.591633      2.97043 -4.76053e-05            0 	    0.0684268     -5.67115     0.592064       2.9723 -4.73816e-05     0.119697 72.8958 0 1
          0           0     1.10205     2.97016 0.000153994           0 	   0.0924134     4.25785     1.10128     2.97948 0.000153303  -0.0978286 193.255 0 1
         0          0     1.8278    2.97128 -0.0001597          0 	     0.177123     0.713687      1.82135      2.97791 -0.000163818   -0.0624468 87.6185 0 1
          0           0    -1.16332    0.174057 0.000116096           0 	  -0.0684323    -27.4748    -1.15927     0.15921 0.000117025  -0.0768028 706.521 0 1
           0            0      2.41534      2.84181 -0.000170417            0 	    0.0397144     -1.89758      2.41198      2.85602 -0.000168956     -0.11362 558.426 0 1
          0           0   -0.936601   0.0701218 3.28475e-05           0 	  -0.0477404     -5.3655   -0.932912   0.0704194 3.46079e-05    0.119718 5.66177 0 1
          0           0    -0.70382     3.09176 4.95927e-05           0 	   -0.207571      5.1872   -0.691151     3.09293 6.54789e-05  0.00226976 10.3901 0 1
           0            0     0.411178     0.055208 -4.32663e-05            0 	    0.0756849     -102.861     0.407979    0.0475163 -5.47041e-05    -0.266809 590.137 0 1
           0            0    -0.505051    0.0804654 -0.000113719            0 	     0.375952     -32.6342     -0.51573    0.0755421 -0.000117999       -1e+06 85.6499 0 1
          0           0   -0.825713   0.0710122 -8.2493e-05           0 	     0.179112     -22.2415    -0.830865    0.0685492 -8.79755e-05    0.0202265 35.3505 0 1
          0           0    -1.86886   0.0690169 7.15035e-05           0 	  -0.0377654     1.27664    -1.86853   0.0704929 7.56274e-05   -0.242885 19.0086 0 1
          0           0     -1.4733     2.93403 -0.00022303           0 	     0.282068      30.1129     -1.48442      2.96834 -0.000226536     0.217216 1101.07 0 1
          0           0     1.78426    0.095154 0.000189058           0 	    -0.40628     51.5709     1.79499     0.12651 0.000215312   0.0184529 1653.04 0 1
           0            0     -1.22972    0.0399101 -2.91216e-05            0 	    -0.122327        22.07     -1.22385    0.0416294 -2.53478e-05   -0.0327136 116.564 0 1
           0            0     -1.41174      3.06218 -0.000101604            0 	    -0.255525      5.64113     -1.40207      3.06531 -9.55726e-05  -0.00755864 56.101 0 1
          0           0     2.07985     0.05499 6.74695e-05           0 	   -0.700248     12.9894     2.10425    0.057333 8.70587e-05      -1e+06 26.6475 0 1
           0            0     0.921755    0.0545525 -5.38858e-05            0 	    -0.221565      27.7835     0.930068    0.0589098 -3.70834e-05  -0.00650269 473.863 0 1
           0            0     -2.44987      2.94624 -0.000209398            0 	 0.00288025   -5.19443   -2.45247    2.94976 -0.0002097  0.0765693 15.29 0 1
           0            0   -0.0523754    0.0870278 -0.000159205            0 	   -0.0961026      29.1727   -0.0441329    0.0994832 -0.000156462   -0.0327136 391.166 0 1
          0           0   -0.422133     3.08759 3.46005e-05           0 	   -0.182457     34.7844   -0.410118     3.09159 4.26016e-05    0.217216 272.392 0 1
          0           0    -2.93401   0.0389241 5.73892e-05           0 	   -0.354079     45.2647    -2.92443   0.0423386 6.62823e-05   -0.161605 70.1528 0 1
           0            0     -1.43169    0.0775813 -9.90424e-05            0 	   -0.136365    -16.4593    -1.42658   0.0756131 -9.5014e-05   -0.215889 23.406 0 1
          0           0   -0.806001     3.09442 3.99435e-05           0 	    0.150392     -14.569   -0.809187     3.09402 3.75162e-05   -0.240191 3.40397 0 1
           0            0     -1.72174      3.09752 -3.35789e-05            0 	      0.07524      1.23701     -1.72578      3.09826 -3.74075e-05    0.0693758 10.3911 0 1
          0           0   -0.716122     2.96172 0.000183771           0 	 -0.0553284    17.1819  -0.712172    2.98129 0.00017444  -0.111342 590.944 0 1
           0            0      2.30625      2.90834 -0.000150423            0 	  -0.0569658    -3.73733     2.30615     2.91452 -0.00014829   0.0916777 111.196 0 1
           0            0     0.118926      3.08303 -9.94218e-05            0 	    -0.235883       2.1007     0.131618      3.08422 -8.98424e-05     0.141665 7.67926 0 1
         0          0   -1.30246   0.106079 0.00012424          0 	    0.210166    -22.6726    -1.30858    0.100996 0.000118239   -0.207098 136.243 0 1
         0          0    -1.0278    3.06056 4.0316e-06          0 	      6.85246     -73.0047     -1.25881      3.03493 -0.000117167       -1e+06 5571.84 0 1
           0            0    -0.781736       3.0931 -9.86389e-05            0 	    -0.428197     -8.72863    -0.762638      3.09316 -8.78995e-05    -0.113212 2.17909 0 1
           0            0     -2.29834      3.10054 -7.05979e-05            0 	     -1.01948     -120.585     -2.25916      3.08961 -4.37837e-05       -1e+06 2066.8 0 1
          0           0    -3.00422   0.0381876 4.49204e-05           0 	   -0.213159     45.2805    -2.99981   0.0414488 5.05523e-05       -1000 104.95 0 1
          0           0   -0.257923     3.09553 7.71857e-05           0 	     0.10589     60.9167   -0.257324     3.10005 7.47586e-05   -0.212713 98.9733 0 1
          0           0     1.86584   0.0547288 9.52135e-05           0 	    0.162747     4.14723     1.85822   0.0563244 9.00566e-05   0.0916777 10.9694 0 1
          0           0   -0.511841   0.0840775 4.25959e-05           0 	  0.00491657     31.8541   -0.510237   0.0961315 4.42203e-05    0.342125 4573.23 0 1
          0           0   -0.653738   0.0995753 5.13146e-05           0 	    0.019481    -27.8244   -0.649232   0.0944031 7.83921e-05  -0.0768028 257.887 0 1
           0            0      1.73095      3.05487 -0.000135705            0 	     0.775394     -4.26946      1.70143      3.05564 -0.000153352    -0.254854 13.6906 0 1
           0            0      1.90372      3.07936 -9.12535e-05            0 	   -0.0254538      -8.3746      1.90382      3.07913 -9.12363e-05   -0.0322494 0.232513 0 1
           0            0     -1.08273     0.190027 -0.000175631            0 	    -0.159796     -8.21941     -1.07674     0.189508 -0.000173332    0.0123414 2.5935 0 1
           0            0      2.31189    0.0432396 -4.66467e-05            0 	    -0.136306     -52.5311      2.32001    0.0409297 -1.26408e-05   -0.0433081 893.868 0 1
           0            0     -1.23993     0.073559 -0.000134449            0 	    -0.138462      22.2327     -1.23245    0.0798584 -0.000131518     -0.24243 119.042 0 1
          0           0    -1.55126     2.94131 0.000198818           0 	  -0.0770215    -18.5244    -1.54985     2.92807 0.000200145   -0.113212 262.953 0 1
          0           0      1.7279   0.0623452 9.39634e-05           0 	    0.169266    -33.5557      1.7219   0.0593306 9.03159e-05   0.0143363 45.0269 0 1
           0            0     -1.81879      2.89664 -0.000292429            0 	    -0.263442     -14.6562     -1.81099      2.88487 -0.000288852    -0.215889 120.825 0 1
          0           0    -2.04229    0.314351 0.000344241           0 	  0.0554921   -6.81087   -2.04556   0.317564 0.00034283   0.119773 8.33577 0 1
           0            0      1.60391    0.0411995 -4.71048e-05            0 	     0.214185     -3.15199      1.59543    0.0416564 -5.20582e-05     0.119697 2.77964 0 1
          0           0     1.51349     3.09525 7.74473e-05           0 	    0.760664     96.6966     1.48407     3.10128 5.35065e-05   -0.171657 315.017 0 1
           0            0      1.77943     0.101999 -3.42771e-05            0 	   0.00863527     -53.5223      1.77889    0.0898736 -3.49305e-05   -0.0283147 8910.67 0 1
          0           0   -0.984475     2.95018 0.000180816           0 	  0.0545249    14.4975  -0.983756    2.97022 0.00017595  -0.201638 617.363 0 1
           0            0     0.361576      2.89704 -0.000265986            0 	   -0.0902921     -2.99209     0.366674      2.90526 -0.000263591    0.0916777 65.2325 0 1
           0            0      1.72443    0.0474182 -0.000121548            0 	    -0.215281      8.74892      1.73338    0.0490554 -0.000116901    -0.242885 6.07267 0 1
          0           0    -2.58886     3.05523 0.000130085           0 	    0.146105     21.4781    -2.59737     3.06168 0.000119672   -0.114677 148.671 0 1
          0           0    0.387925    0.303674 0.000243291           0 	   0.0346574     -16.747    0.390188    0.283996 0.000243717   -0.113212 505.253 0 1
          0           0   -0.541059      3.1006 1.68936e-05           0 	   0.0215193     49.1538   -0.539152     3.10365 1.83046e-05   -0.212713 640.366 0 1
           0            0    -0.602665      2.93192 -0.000293724            0 	   -0.0784947      18.3481    -0.600278       2.9584 -0.000290786    -0.114677 419.189 0 1
          0           0    0.514984      2.9339 0.000162743           0 	    0.103677     35.4492    0.517057       2.971 0.000169705   -0.161605 2261.77 0 1
          0           0    -2.51811   0.0480948 0.000102334           0 	    0.781399      6.4351    -2.55374   0.0492668 7.50615e-05   -0.201638 16.9714 0 1
           0            0     -2.20997    0.0492391 -7.22458e-05            0 	     -0.64029      21.5648     -2.18617    0.0519108 -4.98954e-05    0.0693758 98.6439 0 1
          0           0    -2.90015    0.100025 0.000114329           0 	    -0.54517     53.5129    -2.89293    0.132955 0.000138144      -1e+06 3900.35 0 1
