          0           0    -2.93939   0.0500727 5.30881e-05           0 	   -0.424913     49.3732    -2.92782   0.0551042 6.64653e-05    -0.02879 199.119 0 1
          0           0    -1.35808    0.126469 0.000196914           0 	   0.0837291    -23.2414    -1.36165    0.114315 0.000189781   0.0326107 314.815 0 1
          0           0     1.63047     3.05487 9.69076e-05           0 	    0.102989      5.1981     1.62932     3.05449 9.61307e-05     0.28232 0.869353 0 1
           0            0     -1.38803      3.09084 -4.37539e-05            0 	   -0.0520103      27.8754     -1.38794      3.09293 -4.04382e-05    0.0899039 75.7084 0 1
          0           0    -2.16142     3.03931 0.000107851           0 	   -0.195491     5.68664     -2.1591     3.03965 0.000109667   0.0704087 1.14555 0 1
          0           0     2.75021     3.04345 0.000102638           0 	  -0.0542441     49.7885     2.74986     3.05458 0.000100292    -0.02879 905.256 0 1
           0            0      2.91748      3.09917 -8.59509e-05            0 	      0.63124     -43.9991      2.88965      3.09513 -0.000106533     0.136163 45.2683 0 1
          0           0    -2.97374     2.97042 0.000198261           0 	  0.0760779    15.6829   -2.97943    2.97835 0.00019608    0.29537 76.1378 0 1
           0            0      2.34084      3.08668 -0.000112966            0 	    0.0745785     -9.76827      2.33732      3.08463 -0.000116314   -0.0337426 10.8803 0 1
          0           0    0.342698    0.129674 5.32001e-05           0 	  -0.088657    5.44281    0.35015   0.129659 6.0752e-05    0.28232 13.1825 0 1
           0            0      1.95706    0.0432301 -7.81408e-05            0 	     0.294977       16.171      1.94651    0.0442253 -8.53554e-05   -0.0416924 4.28412 0 1
        0         0  -1.34695 0.0449266 5.476e-05         0 	   0.0996948     19.8357    -1.35356   0.0458296 5.07401e-05  -0.0130796 9.89867 0 1
           0            0     0.552991    0.0948549 -4.30806e-05            0 	    0.0137438      14.3638     0.559466    0.0973551 -3.04807e-05    -0.151556 336.682 0 1
           0            0      1.40933     0.179577 -0.000158647            0 	     0.342887     -13.5491      1.40092     0.164991 -0.000162038     -0.16328 377.473 0 1
           0            0       1.1574      3.09372 -5.48311e-05            0 	      0.16205     -40.7574      1.15654      3.08859 -5.47915e-05    -0.230498 315.766 0 1
          0           0    -2.42239   0.0978066 5.97924e-05           0 	   0.0507814     5.14474    -2.42882   0.0977215 5.29544e-05   -0.166588 4.44145 0 1
          0           0    0.730593    0.106222 0.000140097           0 	    0.109356    -16.3166     0.73198   0.0991123 0.000140256   -0.125389 241.321 0 1
          0           0     2.99698     3.05079 -9.3118e-05           0 	  -0.0644088     42.1186     2.99451     3.05922 -9.2906e-05    0.116993 450.332 0 1
          0           0     1.28631    0.106456 0.000195708           0 	   0.0970971     59.1409     1.28317    0.145253 0.000196348   0.0844804 4566.11 0 1
          0           0    0.830151   0.0468275 7.11218e-05           0 	    0.325196     33.3636    0.821738   0.0493669 6.62092e-05 0.000256517 44.7667 0 1
           0            0      2.33459    0.0968645 -0.000173029            0 	     0.205512      22.7848      2.32763      0.10378 -0.000178407     0.220384 101.073 0 1
          0           0    -1.71042    0.157448 0.000109004           0 	    0.123805    -53.6566    -1.71539    0.127934 0.000105645    0.182474 3680.29 0 1
          0           0    -2.60117    0.040897 4.31606e-05           0 	   0.0516125     11.3824    -2.60923   0.0412735 3.64881e-05   -0.151556 3.39725 0 1
           0            0     0.850849     0.044251 -1.67492e-05            0 	   -0.0672773     -47.9809     0.859817    0.0410985 -1.20817e-05    0.0301103 1687.98 0 1
          0           0     3.10879     3.02905 5.43531e-05           0 	  -0.0263344     20.0849     3.10559      3.0346 4.95809e-05    0.150294 977.859 0 1
           0            0      2.41372      2.98493 -7.71312e-05            0 	     0.044236      53.6985      2.40883      3.00953 -9.43187e-05   -0.0747685 2833.03 0 1
          0           0    -3.02523   0.0405367 2.26008e-05           0 	  -0.0504567      6.9771    -3.02854   0.0407259 1.98526e-05     0.28232 2.68631 0 1
          0           0   -0.715228     3.08537 8.29152e-05           0 	   -0.317983     64.8595   -0.699518     3.09112 8.67711e-05  -0.0573564 135.236 0 1
          0           0    -1.25417     3.04754 2.83518e-05           0 	    0.119051     70.5011    -1.25782      3.0625 3.62679e-05   -0.102664 9355.38 0 1
           0            0     0.727031     0.185737 -0.000252644            0 	     0.232372     -34.3517     0.722645     0.157047 -0.000252067     0.136163 556.786 0 1
           0            0     -1.36854     0.134229 -5.94703e-05            0 	    0.0325363      -15.173     -1.37143     0.124211 -6.25174e-05    0.0587503 1652.03 0 1
          0           0     2.98118   0.0548251 7.00843e-05           0 	    0.358143     47.0646     2.96199   0.0601686 5.64147e-05  -0.0461499 327.781 0 1
         0          0   -2.19426    2.96033 0.00012482          0 	    0.019843     70.9626    -2.19833     2.99966 0.000120089  -0.0573564 4080.36 0 1
          0           0  -0.0368734     2.99013 0.000182606           0 	    0.141253     54.0412  -0.0363157     3.01432 0.000179909  -0.0747685 873.94 0 1
           0            0      1.32881    0.0528389 -4.73651e-05            0 	   -0.277028    -43.7781     1.34281   0.0487201 -3.4676e-05   -0.230498 439.969 0 1
           0            0       1.7124      3.09282 -4.96745e-05            0 	    -0.127258     -11.4435      1.72111      3.09092 -4.41796e-05    -0.287823 65.6973 0 1
          0           0     2.03367     2.96784 8.33888e-05           0 	   0.231286    69.3223    2.03009    3.00336 9.6869e-05  -0.102664 4984.71 0 1
           0            0     -1.23303      3.09277 -8.68398e-05            0 	    -0.363014      19.0495     -1.21935      3.09413 -7.37194e-05     0.150294 11.459 0 1
          0           0      2.3822     3.02831 0.000179314           0 	  0.00327842     28.8032     2.38157     3.03626 0.000169121   -0.189146 161.238 0 1
          0           0   -0.460395     3.07343 0.000104507           0 	   0.0559251    -59.1091   -0.461472     3.05878 0.000109363    0.396811 969.558 0 1
           0            0     -1.82398     0.147381 -0.000112337            0 	   -0.0265155     -16.5687     -1.82921     0.132726 -0.000130668    -0.206847 1812 0 1
           0            0     0.768385    0.0770432 -5.55924e-05            0 	   -0.0567859      69.9541     0.776021    0.0957358 -4.92614e-05    -0.102664 7989.4 0 1
          0           0    0.112962    0.168655 0.000159725           0 	   0.0676402    -37.2959    0.116756    0.142698 0.000158916   -0.230498 1112.59 0 1
          0           0    -3.02824   0.0755534 -8.8765e-05           0 	   -0.0545271      45.0641     -3.03074    0.0864416 -9.11305e-05   -0.0461499 850.1 0 1
          0           0     2.40016     3.03435 8.32085e-05           0 	 -0.0230923    -22.285    2.40037    3.02123 9.8247e-05   0.068673 1430.59 0 1
          0           0     1.95658     3.06064 6.81492e-05           0 	   0.0656201    -46.2883     1.95437     3.04411 6.72413e-05   0.0147935 3385.63 0 1
           0            0     0.641669      3.01243 -0.000164369            0 	    -0.139881      14.4928     0.650639      3.01681 -0.000154977   -0.0836663 62.4843 0 1
          0           0    -1.56919    0.071941 0.000106589           0 	    0.135422     -44.579     -1.5769   0.0642036 9.68947e-05 9.11913e-05 285.046 0 1
          0           0     1.01679    0.164388 -0.00021224           0 	   -0.0937183      22.9751      1.02448     0.182346 -0.000214479    -0.239475 437.865 0 1
          0           0    -1.41145     3.07509 7.46978e-05           0 	   0.0754787     8.57163    -1.41634     3.07584 7.07045e-05    0.277747 5.16843 0 1
          0           0    -2.51095    0.108148 0.000152654           0 	   0.133064   -32.7423   -2.51976  0.0959437 0.00014502   0.136163 617.336 0 1
          0           0    0.484926   0.0729719 5.17619e-05           0 	 -0.0750897     70.684   0.491949  0.0898568 7.3725e-05  -0.102664 2827.61 0 1
          0           0    -3.02539     3.07772 6.40326e-05           0 	    0.168469     49.1559    -3.03497     3.08305 5.25711e-05  -0.0461499 430.297 0 1
           0            0      1.02263      0.18817 -0.000143513            0 	    -0.130113     -21.9676      1.02905     0.166322 -0.000140282      0.11089 1073.37 0 1
           0            0     0.158768      3.07134 -2.56109e-05            0 	    0.0667182      45.2554     0.159389       3.0768 -2.56485e-05   -0.0461499 1646.91 0 1
           0            0     0.967429      3.00088 -0.000211209            0 	    -0.291796      17.7356     0.981171      3.00865 -0.000205161    -0.231882 207.291 0 1
           0            0     -3.11526      3.03281 -0.000155871            0 	   -0.0774433      31.1465     -3.11766      3.04134 -0.000155649     0.214656 246.033 0 1
          0           0    -2.20073   0.0681622 8.88995e-05           0 	  0.0256253   -17.0343    -2.2059  0.0647463 8.6921e-05  0.0326107 69.1668 0 1
         0          0    2.12513   0.195543 0.00026752          0 	  0.00959233      19.795     2.12374    0.216399 0.000268022    0.150294 367.141 0 1
           0            0     -2.39181       3.0659 -9.00076e-05            0 	    0.0194244     -22.8279     -2.39759      3.05963 -0.000103181    0.0403495 187.639 0 1
           0            0      1.90826    0.0547946 -4.28904e-05            0 	   -0.0940946     -79.0034      1.91251    0.0482639 -3.71685e-05     0.149637 867.077 0 1
           0            0     -2.93699      3.05558 -0.000176227            0 	    -0.550198     -71.9233     -2.91953      3.01558 -0.000181291     0.159263 3493.6 0 1
         0          0   0.852204  0.0448441 5.0855e-05          0 	    0.193036    -35.6003    0.849557   0.0423039 4.34705e-05  -0.0561949 89.1078 0 1
          0           0     1.05225    0.155333 5.42776e-05           0 	   0.0261646     14.5243     1.05364    0.162276 4.51576e-05  -0.0836663 1250.37 0 1
           0            0    0.0680595      3.09626 -0.000102044            0 	    0.0581844     -19.9627    0.0715498      3.09425 -0.000100244    -0.142701 12.2475 0 1
           0            0      -1.3293     0.171744 -0.000117003            0 	   -0.0262277     -16.6574     -1.33044     0.155504 -0.000113219    -0.125389 942.571 0 1
           0            0     -1.43176     0.045923 -5.87099e-05            0 	   -0.172708    -11.2535    -1.42722   0.0444941 -5.4821e-05   0.0866571 18.8745 0 1
           0            0      1.63917      2.90348 -0.000212099            0 	     -0.17083      27.8519      1.64532      2.93181 -0.000204447    0.0899039 1080.16 0 1
           0            0      3.03037       3.0971 -6.09384e-05            0 	     0.420859     -12.2086      3.01074       3.0956 -7.20786e-05       -1e+06 15.9021 0 1
          0           0    0.265423     3.00236 0.000212412           0 	   0.0911527     19.1329     0.26688     3.01134 0.000209227    0.150294 259.935 0 1
           0            0       -1.819    0.0988953 -0.000103671            0 	    0.0320686      24.3528     -1.82301     0.105533 -0.000103352    -0.278872 264.6 0 1
           0            0       2.6341     0.181163 -0.000236424            0 	     0.761619     -35.6039       2.6065     0.153298 -0.000238966     0.107653 579.858 0 1
           0            0     -2.24491    0.0991613 -0.000123523            0 	    0.0539695      40.4028     -2.24999      0.11361 -0.000128641     0.273696 809.479 0 1
         0          0   -1.09619   0.140626 9.6155e-05          0 	    -0.26207    -14.3624    -1.08602    0.129191 0.000113841    -0.16328 879.025 0 1
          0           0   -0.721111      3.0981 6.67516e-05           0 	    0.279974    -10.0868   -0.730696     3.09723 6.11616e-05    -0.16328 6.42006 0 1
         0          0  -0.912041   0.162074 0.00023958          0 	    0.010414     37.5133   -0.914609     0.19882 0.000229727 0.000256517 1593.55 0 1
          0           0     2.36802      2.9597 0.000201154           0 	  0.0839782    51.6785    2.36666    2.99046 0.00019348   -0.02879 1056.18 0 1
          0           0    -1.84788   0.0510455 8.42142e-05           0 	  -0.0851809    -57.6672    -1.84767   0.0459474 8.07476e-05   -0.218302 118.122 0 1
          0           0   -0.695305     3.09217 2.62449e-05           0 	  0.0402216   -1.63077  -0.695019    3.09182 2.7939e-05 -0.0427067 4.43645 0 1
          0           0     2.26102   0.0731539 -8.0706e-05           0 	   -0.0518457        33.58      2.26375    0.0798659 -7.96146e-05     0.126657 377.554 0 1
           0            0     0.907006    0.0437541 -1.07643e-05            0 	    -1.99662     30.6558    0.993977   0.0457181 4.54409e-05       -1000 170.6 0 1
          0           0   -0.439598   0.0591439 0.000108799           0 	   -0.221815     10.5621   -0.428501   0.0595622 0.000117731  -0.0410676 1.22781 0 1
          0           0    -2.87697    0.110301 0.000105738           0 	   0.0493991    -81.9351    -2.88078   0.0882278 0.000101368  -0.0803455 2871.46 0 1
           0            0    -0.836533      3.09993 -7.95681e-05            0 	   -0.184858     39.8851   -0.828627     3.10217 -7.4932e-05    0.126589 23.048 0 1
           0            0      2.06506      0.10071 -5.54036e-05            0 	   -0.0145084     -13.6133      2.06555    0.0955205 -5.40112e-05     -0.16328 492.221 0 1
           0            0     0.557449    0.0576542 -0.000105108            0 	  -0.0608555    -73.6327    0.565267   0.0502008 -8.4918e-05  -0.0803455 249.083 0 1
          0           0     1.12807     3.08889 8.73195e-05           0 	  -0.0406538    -74.1835      1.1331     3.07647 9.77092e-05  -0.0343169 641.169 0 1
          0           0    0.810841   0.0535512 0.000107424           0 	  -0.0953516     19.2719    0.819795   0.0551473 0.000115278   -0.278872 6.89715 0 1
           0            0     -2.07768     0.051233 -5.98874e-05            0 	     0.183874      7.12484     -2.08899    0.0512822 -6.92194e-05   -0.0130622 1.3806 0 1
           0            0      1.38158       3.0706 -0.000112035            0 	     0.204129      134.019       1.3734      3.08483 -0.000113964       -1e+06 566.34 0 1
           0            0     0.507718    0.0431957 -7.48836e-05            0 	    0.565723    -38.2657    0.490192    0.040483 -7.6095e-05  -0.0337426 34.2722 0 1
           0            0       1.8248    0.0993956 -7.36181e-05            0 	    0.0807245      13.2892      1.82361     0.102748 -7.63354e-05   -0.0836663 117.565 0 1
           0            0     0.793838    0.0616364 -6.06534e-05            0 	    0.0867067     -59.1848     0.800186    0.0552345 -3.54756e-05  -0.00445231 1148.33 0 1
           0            0    -0.779869    0.0953169 -7.11225e-05            0 	    -0.158502      12.2294    -0.772954    0.0970563 -6.33561e-05   -0.0130796 53.4164 0 1
           0            0    -0.828985      3.00404 -0.000120993            0 	    0.0893671      97.1313    -0.833167      3.03493 -0.000114294     0.155982 2647.3 0 1
          0           0      -1.319   0.0511727 5.31533e-05           0 	   -0.382587    -55.8351    -1.30377   0.0462627 6.50679e-05  -0.0146656 155.244 0 1
           0            0     -2.23083     0.298753 -0.000197559            0 	    0.0102336       9.7086     -2.23511     0.310717 -0.000204029     0.277747 299.613 0 1
           0            0     -2.09845      3.05713 -5.62866e-05            0 	     0.155296      71.0053     -2.10949      3.06883 -6.05859e-05    -0.102664 1613.51 0 1
           0            0     -1.33338      3.06361 -7.73284e-05            0 	  -0.0731301    -15.8212    -1.33186     3.05904 -7.6817e-05   -0.125389 180.027 0 1
           0            0     0.897851     0.103566 -0.000144025            0 	   0.0297416     14.6195    0.902161    0.107338 -0.00014111  -0.0836663 51.3087 0 1
           0            0      1.14406      3.09732 -7.56888e-05            0 	    -0.438261      31.7395      1.16577      3.09893 -6.27677e-05       -1e+06 20.7151 0 1
           0            0      0.10266    0.0521935 -0.000112177            0 	    -0.152295      8.36584     0.113957    0.0524016 -0.000105733   -0.0800535 0.839599 0 1
           0            0      2.24266      3.09865 -5.08587e-05            0 	   0.00947954     -18.4872      2.24222       3.0967 -5.19713e-05     -0.16328 39.0466 0 1
          0           0     2.27541     3.03835 0.000135355           0 	   -0.153647    -25.4006     2.27914     3.02338 0.000141771    0.341054 1142.33 0 1
           0            0     0.197192     0.050765 -6.09747e-05            0 	    -0.246277      52.8157     0.209363    0.0561733 -4.43669e-05   -0.0747685 532.234 0 1
           0            0      1.38736        2.902 -0.000294491            0 	     0.602575      8.27207      1.37176      2.90625 -0.000303735     0.277747 20.4966 0 1
         0          0     1.7678  0.0455598 2.5814e-05          0 	   -0.361726     12.4775      1.7841   0.0463165 3.88009e-05      -1e+06 15.6902 0 1
          0           0     1.76726   0.0528688 4.47484e-05           0 	    0.178471     9.79776     1.76321   0.0535733 4.10562e-05  -0.0130796 9.45626 0 1
           0            0       -2.179    0.0552178 -4.00531e-05            0 	     -0.13527      35.1614     -2.17805      0.05859 -3.35751e-05  0.000256517 359.565 0 1
           0            0     -2.64221      3.08363 -6.06716e-05            0 	      1.38203     -102.432     -2.68866      3.05385 -0.000122182    0.0802816 3614.22 0 1
           0            0      2.83141      3.09496 -4.29824e-05            0 	    -0.222816      51.1094      2.83582      3.09786 -3.77017e-05   -0.0461499 151.811 0 1
           0            0     -2.28739      3.08662 -7.25174e-05            0 	    -0.328371      5.30229     -2.27952       3.0867 -6.67955e-05     0.277747 0.883519 0 1
          0           0    -2.23468     3.10113 3.62309e-05           0 	   -0.141484    -22.7528    -2.23586     3.09936 2.88235e-05     0.21071 102.953 0 1
          0           0    0.774427    0.209175 0.000192669           0 	  -0.0611476    -59.2504    0.782469    0.160411 0.000174079 -0.00445231 3422.54 0 1
         0          0 -0.0555433   0.129495 9.7326e-05          0 	   -0.199598     8.47266  -0.0458108    0.130906 0.000107538    0.277747 23.1141 0 1
           0            0    -0.194448    0.0475365 -4.64984e-05            0 	     0.927771     -33.1626    -0.223461    0.0447906 -7.17151e-05       -1e+06 39.3463 0 1
           0            0     -1.59411      3.06963 -7.98703e-05            0 	    -0.198501     -23.0231     -1.58839      3.06401 -7.81903e-05      0.21071 263.213 0 1
           0            0    -0.728211      3.08507 -3.94159e-05            0 	     0.148919      67.5858    -0.732015      3.09097 -4.97594e-05   -0.0573564 420.658 0 1
         0          0  -0.754042  0.0603472 0.00010672          0 	    -0.42582    -39.2301   -0.736129   0.0551249 0.000106804  -0.0294637 82.2918 0 1
           0            0     -1.93756      3.07538 -0.000115588            0 	   -0.397634     41.4697    -1.92705     3.08038 -9.9004e-05    0.273696 106.166 0 1
           0            0     -2.11351      3.02491 -5.37955e-05            0 	   -0.0628778     -11.3181      -2.1143      3.01823 -4.23208e-05    -0.287823 1643.52 0 1
           0            0    -0.645549     0.120113 -0.000215368            0 	   -0.0352598      49.4182    -0.640828     0.151187 -0.000212196   -0.0461499 2143.73 0 1
           0            0    -0.280169      2.97218 -0.000146746            0 	   -0.0162699     -19.4717    -0.275663      2.94466 -0.000144331    -0.234991 2033.91 0 1
           0            0      2.28829      3.08804 -4.06196e-05            0 	     0.170148      1.90234      2.28133      3.08743 -4.42072e-05    -0.166588 8.04975 0 1
          0           0    0.715749   0.0568769 5.49639e-05           0 	   -0.124613     54.5691    0.724217   0.0644003 5.18083e-05  -0.0747685 864.047 0 1
           0            0    0.0435938    0.0828678 -8.77643e-05            0 	   -0.0550609      71.5914    0.0536435     0.106572 -7.66743e-05   -0.0573564 5489.14 0 1
           0            0     -1.76528      3.06454 -5.59018e-05            0 	   -0.0189968     -17.8194     -1.76778      3.05993 -6.03331e-05  -0.00104456 264.2 0 1
           0            0     -3.10679      3.06601 -0.000122207            0 	     0.189078      -82.852     -3.11308      3.03066 -0.000131777   -0.0803455 4651.99 0 1
          0           0    -1.29269    0.148691 0.000164121           0 	   -0.331928    -24.6881    -1.28119    0.129177 0.000181997      -1e+06 1691 0 1
          0           0     -1.6178     3.05078 9.29065e-05           0 	  -0.0636299    -46.7095    -1.61717     3.02893  9.8788e-05 9.11913e-05 3309.28 0 1
           0            0    -0.714717      3.05078 -9.33629e-05            0 	    0.0135772        22.83    -0.714275      3.05567 -9.26663e-05    -0.206732 155.678 0 1
           0            0      1.37499    0.0872581 -0.000128282            0 	     0.194072     -26.8435      1.37014    0.0804403 -0.000131927      0.21071 134.664 0 1
           0            0     -2.88214       3.0301 -0.000161194            0 	   -0.0668374     -26.3285     -2.88299      3.01328 -0.000170207   -0.0561949 743.695 0 1
          0           0     1.73276     3.05866 0.000125364           0 	   0.0602222     -26.032      1.7316     3.04861 0.000126838   0.0999395 403.699 0 1
           0            0     -1.72576    0.0942862 -7.94363e-05            0 	   0.0056293    -45.5166    -1.73063   0.0823747 -8.1771e-05 9.11913e-05 1062.72 0 1
          0           0    0.916867     3.10099 3.49569e-05           0 	   0.0877993    -78.6207    0.916574     3.09394 3.40414e-05    0.211539 1279.45 0 1
           0            0     0.428257    0.0749523 -8.08435e-05            0 	   -0.0496931      71.7682      0.43629    0.0938347 -6.80314e-05   -0.0573564 4098.46 0 1
           0            0    -0.760804    0.0556629 -4.58749e-05            0 	     0.183074     -16.4024    -0.766252    0.0531884 -4.44654e-05    -0.125389 102.535 0 1
           0            0     -1.33471    0.0798832 -0.000134238            0 	    0.0527601      73.8332     -1.33299     0.106506 -0.000139866   -0.0573564 2520.98 0 1
           0            0     -3.10132    0.0447368 -9.47893e-05            0 	    -0.249266     -14.6788     -3.09654    0.0434314 -9.18149e-05    -0.166588 5.93729 0 1
           0            0      2.06869        2.974 -8.88478e-05            0 	     0.108702      8.78921      2.06559      2.97619 -8.97563e-05     0.277747 29.7184 0 1
          0           0    -2.27223     3.08359 7.88722e-05           0 	  -0.0390445     15.7334    -2.27589      3.0849 7.65067e-05     0.29537 10.4484 0 1
          0           0    0.434841   0.0807856 0.000152523           0 	   -0.194528     72.5944    0.443202    0.108016 0.000164352  -0.0573564 1958.51 0 1
          0           0    -2.20082     3.09165 6.02807e-05           0 	    -0.21733    -35.9215    -2.20052     3.08732 5.16931e-05    0.136163 242.662 0 1
          0           0    -2.52929     3.08955 4.79879e-05           0 	   0.0632477     61.1753    -2.53727     3.09402 3.86648e-05   0.0844804 370.751 0 1
          0           0    0.455842   0.0745922 0.000105841           0 	    0.342759     71.7477     0.44825   0.0960306 8.37377e-05  -0.0573564 4293.05 0 1
           0            0      1.23328      0.12012 -0.000141452            0 	    -0.211383      25.8566       1.2438     0.132544 -0.000131758     0.220384 990.028 0 1
          0           0     1.51912     3.09557 1.35543e-05           0 	   0.0991448     -55.807     1.51841     3.09008 1.46232e-05  -0.0146656 3987.86 0 1
           0            0     0.822053      3.08927 -8.80599e-05            0 	     0.617641     -64.6124     0.805973      3.08004 -0.000101638    0.0802816 311.599 0 1
          0           0   -0.221709   0.0816043 2.00557e-05           0 	   0.0632811     52.5676   -0.217035   0.0933702 3.17376e-05  -0.0747685 5444.62 0 1
           0            0    -0.910559     0.053664 -8.71859e-05            0 	    -0.541068      44.1485    -0.886919    0.0579801 -6.94524e-05   -0.0461499 142.469 0 1
          0           0    -1.47358   0.0526856 4.62887e-05           0 	   0.0770689    -21.7673     -1.4783   0.0500549 3.93227e-05  -0.0337426 135.92 0 1
           0            0       1.9464      3.06665 -5.98538e-05            0 	  -0.0279457    -23.3653     1.94888     3.06039 -5.7775e-05   0.0740187 555.961 0 1
          0           0       1.376     3.08642 5.51608e-05           0 	 -0.00595319    -36.3569     1.37941     3.08046 5.94259e-05   -0.230498 391.612 0 1
          0           0   -0.859602    0.062577 2.95077e-05           0 	    0.0013878      45.3533    -0.862387    0.0684912 -1.66182e-05   -0.0431665 5482.96 0 1
          0           0      0.5807   0.0883548 7.32071e-05           0 	    -0.53408     53.0337    0.603921     0.10541 7.65139e-05       -1000 3082.92 0 1
          0           0    0.338784   0.0673801 7.67183e-05           0 	   -0.145604    -3.47393    0.350777   0.0659851 8.80024e-05   0.0555974 12.2471 0 1
           0            0     -1.36276      2.95741 -6.09966e-05            0 	   -0.0645615      2.58107     -1.36229      2.95546 -5.95401e-05    -0.115858 54.9258 0 1
           0            0    -0.729553      3.09269 -3.56302e-05            0 	     0.218197      12.3697    -0.737048      3.09346 -4.41016e-05     0.150294 9.50947 0 1
          0           0    0.753613   0.0436547 3.56481e-05           0 	    0.172961     21.2674    0.752567   0.0448572 3.74987e-05     0.29537 28.1915 0 1
         0          0    1.42056  0.0425921 2.6081e-05          0 	     -0.49346     -28.2528      1.39176    0.0418029 -2.27969e-06   -0.0561949 3411.03 0 1
           0            0     -1.47662     0.141372 -0.000189224            0 	    0.0434616      35.6427     -1.47901       0.1694 -0.000196117  0.000256517 2794.34 0 1
           0            0      -1.7593     0.190809 -0.000120628            0 	      0.14325      13.6934     -1.76637     0.200148 -0.000123968    0.0659218 313.535 0 1
           0            0      -2.5519    0.0874276 -0.000105137            0 	   -0.0464252     -62.5379     -2.55915    0.0741668 -0.000107452    -0.134504 743.703 0 1
          0           0    -2.50561     2.99618 -0.00012629           0 	    -0.62309    -19.0736    -2.49122     2.97924 -0.00012018    0.116993 937.833 0 1
           0            0      1.47599    0.0871194 -8.01173e-05            0 	  -0.0800544    -78.1323     1.48041   0.0722149 -7.0838e-05  -0.0803455 2009.53 0 1
           0            0      1.25347      3.00679 -0.000197941            0 	    0.0071046     -33.7252      1.26032      2.97294 -0.000196928     0.136163 3636.22 0 1
          0           0     2.19551   0.0875481 7.58046e-05           0 	  0.00960196     -19.483     2.19672   0.0820264 8.43208e-05   -0.161041 245.128 0 1
          0           0     2.90085   0.0762176 4.56283e-05           0 	  -0.218419    53.0805    2.90494  0.0902819 5.7959e-05 -0.0747685 3563.97 0 1
           0            0    -0.143826      3.06639 -0.000124328            0 	    -0.434918      -71.523    -0.120624      3.03979 -0.000112461   -0.0761552 3668.9 0 1
          0           0    0.851036     3.09282 6.92205e-05           0 	  -0.0717377    -86.8214    0.857642     3.08061 8.08023e-05  -0.0803455 858.436 0 1
         0          0   -0.78332  0.0560002 0.00011325          0 	    0.122687    -20.2237   -0.787287   0.0531328 0.000102637  -0.0337426 26.3511 0 1
          0           0    -2.82346   0.0528106 2.51861e-05           0 	    -1.70327    -54.2982    -2.75689   0.0479891 5.87403e-05       -1000 248.074 0 1
           0            0     0.426662     0.185218 -0.000218338            0 	    -0.283765      25.5062     0.441169     0.211705 -0.000204076    0.0899039 1009.86 0 1
           0            0      1.99434      3.09039 -2.43746e-05            0 	  -0.00222105     -22.9343      1.99512      3.08709 -2.35386e-05   -0.0337426 649.949 0 1
          0           0     1.92862     3.09905 2.15055e-05           0 	     0.04485     8.71776     1.92818     3.09906 2.10831e-05  -0.0410676 0.0243441 0 1
          0           0    -1.49178     3.01008 0.000123429           0 	   -0.131466      2.0596    -1.48965     3.00888 0.000125234   -0.115858 8.35358 0 1
           0            0       1.2101    0.0462057 -8.02076e-05            0 	    -0.510648      15.0457      1.23341    0.0471678 -7.04584e-05      0.29537 11.143 0 1
          0           0    0.584562     3.09552 8.59058e-05           0 	    0.128656    -11.4013    0.584871     3.09413 8.37741e-05   0.0663191 8.4212 0 1
          0           0     3.05322     3.02275 6.90984e-05           0 	   0.0351536     4.91961     3.04802     3.02227 6.40281e-05   -0.166588 10.701 0 1
           0            0       2.1648      3.08145 -9.31722e-05            0 	     0.068849       87.549      2.16146      3.08918 -9.94624e-05     0.272192 216.304 0 1
           0            0    0.0945816      3.04612 -0.000114204            0 	    -0.154437         34.9     0.103944        3.054 -0.000105691     0.126657 303.635 0 1
        0         0  -1.22669    3.0857 6.675e-05         0 	   0.0640928    -43.0092    -1.23537     3.07934 3.84881e-05   -0.230498 1077.84 0 1
           0            0     -0.11367      3.04621 -0.000144706            0 	     0.126619       27.324    -0.115214      3.05246 -0.000144609   -0.0416924 104.186 0 1
           0            0      2.93227    0.0864192 -7.18342e-05            0 	   -0.0828709     -32.4324      2.93087     0.078806 -7.19491e-05    0.0652581 522.83 0 1
          0           0    -2.81116   0.0455442 8.15579e-05           0 	    0.121359    -44.4617    -2.82048   0.0422575 7.71744e-05    0.165316 51.1202 0 1
          0           0   -0.148627    0.289524 0.000346566           0 	   0.0906423    -17.4346   -0.145864    0.248308 0.000345272   0.0384595 974.665 0 1
          0           0     1.80003     3.08144 2.39334e-05           0 	   -0.162679     49.8334     1.80936     3.08564 3.77336e-05  -0.0747685 324.489 0 1
          0           0     2.46041     3.09188 6.84977e-05           0 	   -0.199985     2.50867     2.46647     3.09138 7.11849e-05  0.00117563 1.9742 0 1
          0           0     1.86764     3.04804 0.000154484           0 	    0.143588     24.5456     1.86517     3.05304 0.000153848    0.177037 65.4157 0 1
           0            0     0.774498      3.08809 -9.12959e-05            0 	     0.139049     -42.9028     0.775007       3.0818 -8.19109e-05  9.11913e-05 226.695 0 1
          0           0     1.85883    0.186052 8.43248e-05           0 	  -0.0354346    -11.9337     1.86138    0.171797 8.25267e-05   -0.382056 1313.78 0 1
           0            0     -1.69531      2.87828 -0.000207062            0 	   -0.0679713     -6.11667      -1.6954      2.85169 -0.000207844     0.194378 1309.03 0 1
          0           0    -2.88694      3.0828 0.000107093           0 	    0.404286    -56.7767    -2.90945     3.07149 9.87863e-05 -0.00445231 581.19 0 1
