           0            0     -2.76732      3.03001 -7.36287e-05            0 	    0.0124075      26.6524     -2.77017      3.04449 -7.32074e-05    0.0472312 3308.36 0 1
           0            0      2.18988      0.16794 -0.000177846            0 	    0.0751561     -59.2702       2.1851      0.14327 -0.000177841      -0.1636 737.159 0 1
          0           0    -1.81069   0.0958426 0.000118785           0 	 -0.00504412      5.8262    -1.81301    0.103956 0.000121584   -0.300107 283.905 0 1
           0            0     -2.00685      3.03807 -6.65942e-05            0 	    -0.268468      5.81056     -2.00338      3.04567 -7.61729e-05     0.046022 623.032 0 1
           0            0    -0.152889     0.116991 -0.000224622            0 	    -0.112706     -1.85267    -0.147415     0.124943 -0.000219732     0.239535 114.308 0 1
          0           0    -2.63817   0.0617904 6.07754e-05           0 	 -0.0699036   -1.41332   -2.63791  0.0641828 6.4713e-05     -1e+06 57.902 0 1
           0            0     -1.07187     0.114953 -0.000137624            0 	    -0.016971     -112.125     -1.07496    0.0897026 -0.000134527  -0.00370724 2456.47 0 1
          0           0      1.6024     3.09859 6.18107e-05           0 	   0.0532048     13.6685     1.60236      3.1005 6.14334e-05  -0.0379643 24.9164 0 1
           0            0     -3.06287      2.93718 -0.000258657            0 	    -0.260432     -29.2176     -3.05569      2.92111 -0.000254602    -0.090614 233.416 0 1
           0            0     0.243657      3.08155 -4.42658e-05            0 	    0.0709986      33.2914     0.240368        3.087 -5.18972e-05     0.185833 355.389 0 1
          0           0     1.10565     3.00671 0.000238325           0 	   -0.345677    -55.5047     1.11499     2.97198 0.000248788     -0.1636 2343.22 0 1
          0           0   -0.946933     3.01726 0.000145763           0 	   -0.140329     36.4593     -0.9414     3.03647 0.000147614  -0.0317094 1223.54 0 1
           0            0    -0.302672      2.97838 -0.000166574            0 	   0.0850765    -36.8138   -0.303954     2.96107 -0.00016717   -0.104881 596.403 0 1
         0          0   -1.74466  0.0444948 6.8315e-05          0 	   -0.154712    -6.28746    -1.74062    0.045307 7.11863e-05    0.173134 3.79547 0 1
           0            0      2.08321      3.03095 -8.38069e-05            0 	    0.0262963      35.2223      2.08392      3.04596 -6.50425e-05     0.185833 3801.92 0 1
          0           0      1.6808   0.0653859 3.28791e-05           0 	    0.133667    -58.7487     1.67828   0.0604384 3.57425e-05   -0.298354 714.979 0 1
           0            0     -1.32839    0.0938978 -7.87494e-05            0 	   -0.0526658      15.4109     -1.32754     0.106376 -7.82977e-05     -0.19414 1813.77 0 1
           0            0     0.630821     0.163714 -0.000154273            0 	    -0.279493      -112.58     0.638285     0.122121 -0.000140692     0.132247 2850.74 0 1
          0           0    -1.29206    0.169923 0.000136178           0 	   -0.100485     -23.236     -1.2898    0.165462 0.000137389   -0.111835 48.2048 0 1
           0            0     0.920174      3.09142 -3.38699e-05            0 	     0.113164      3.77824     0.918647      3.09326 -3.81479e-05    -0.109046 70.6664 0 1
          0           0   -0.421181   0.0760998 8.54723e-05           0 	    0.0751015     -20.7961    -0.422902    0.0753865  8.46914e-05 -0.000639355 3.85219 0 1
           0            0      1.19358    0.0762615 -0.000149524            0 	     0.183661      39.8026      1.19082    0.0934674 -0.000152682     0.257712 759.295 0 1
          0           0    -1.97726     3.08474 8.67853e-05           0 	    0.242618      -55.16    -1.99006     3.07947 7.90527e-05     -0.1636 178.274 0 1
          0           0    -2.39935    0.144935 0.000112582           0 	   -0.534995    -48.8349    -2.38431    0.129724 0.000110345   -0.196486 712.964 0 1
          0           0    -1.52816   0.0600848 3.63155e-05           0 	  0.00915628    -5.48569    -1.53057   0.0615433 3.62754e-05   -0.254854 58.4431 0 1
          0           0    0.821237     3.08616 -1.4549e-05           0 	    0.0245297      82.9701     0.822118      3.09383 -1.49123e-05      -0.3027 6883.79 0 1
          0           0    -1.92574   0.0444014 0.000102184           0 	   0.0681681     25.9098    -1.93377    0.048066 9.40607e-05 -0.00992247 46.1691 0 1
          0           0    -1.12638     3.09617 4.14149e-05           0 	       0.3181     -15.3949      -1.1394      3.09645  3.04872e-05 -0.000639355 6.68312 0 1
          0           0     2.97464   0.0462819 9.58111e-05           0 	    -0.57303     25.6708     2.99493   0.0504477 0.000112194   0.0559908 46.0026 0 1
           0            0     0.937022      3.07842 -5.47302e-05            0 	    -0.14478    -14.9358    0.945581     3.07877 -4.1583e-05    0.386958 4.71838 0 1
           0            0     0.874888      0.16111 -0.000146847            0 	   -0.0695362     -11.7447     0.878917     0.166322 -0.000145243     0.332724 60.894 0 1
           0            0      2.54851    0.0756233 -0.000160679            0 	     0.108497      69.2588      2.54611     0.110496 -0.000146528    -0.221694 3667.81 0 1
           0            0     -1.55056     0.040546 -4.39336e-05            0 	    0.232659    -8.10192    -1.56215   0.0410786 -5.4619e-05   -0.122034 3.27196 0 1
          0           0     1.05356      2.9949 0.000188767           0 	   0.149591   -14.1549    1.05098     2.9972 0.00018654  0.0529275 11.2765 0 1
           0            0     -2.91169    0.0788935 -7.77556e-05            0 	    0.0276598      16.5247     -2.91408    0.0879389 -7.98162e-05    0.0559908 702.844 0 1
          0           0     1.41166     3.08797 9.86824e-05           0 	     1.44185     32.6981     1.36317     3.09241 5.07398e-05  -0.0379643 266.255 0 1
           0            0      1.94449     0.161599 -0.000171954            0 	   0.00514894     -36.2397      1.94408     0.149808 -0.000171494    0.0223446 197.455 0 1
          0           0    -2.03457   0.0654673 6.37278e-05           0 	    0.107756    -47.2806    -2.04038   0.0618151 5.63622e-05   -0.196486 153.892 0 1
          0           0     1.34564     3.05386 0.000174595           0 	   -0.104118    -54.3417     1.34931     3.04083 0.000175494   -0.139373 364.381 0 1
           0            0     -0.23395    0.0536345 -4.42906e-05            0 	   -0.0511167     -15.1147     -0.23043    0.0538462 -4.18809e-05    -0.173697 1.31015 0 1
          0           0    -2.42653    0.127072 0.000136235           0 	   0.0490657    -20.9409    -2.42995    0.125711 0.000133892    0.176466 8.72952 0 1
          0           0   -0.105461     3.04707 0.000106372           0 	   0.0521873     -13.857   -0.105551     3.04841 0.000106046    0.339393 8.6153 0 1
           0            0     -1.16453      2.97538 -0.000231595            0 	    -0.395723     -6.30589     -1.15298      2.98459 -0.000221544    -0.254854 140.569 0 1
         0          0   0.409738   0.130948 0.00010277          0 	   0.0573222    -14.8188     0.40993    0.132758 0.000105137   -0.173697 25.1297 0 1
           0            0     -1.74616    0.0436379 -4.69347e-05            0 	    -0.170034      68.2541      -1.7392    0.0514042 -2.91809e-05     0.221194 2122.59 0 1
          0           0     2.03934    0.210047 0.000183959           0 	   -0.0995687     -19.8284      2.04296      0.20817  0.000186896 -0.000639355 6.44994 0 1
           0            0     -1.91174      3.03018 -0.000157807            0 	   -0.0813442     -46.5756     -1.91159       3.0154 -0.000174026    -0.196486 591.294 0 1
         0          0   -1.97527    3.09796 4.2544e-05          0 	    -0.40294     78.7067    -1.96216     3.10334 4.25272e-05   0.0447437 389.637 0 1
          0           0    -2.58692   0.0416258 4.96211e-05           0 	   -0.181954     76.6857    -2.58327   0.0502065 5.60434e-05   -0.221694 712.463 0 1
           0            0    -0.794368    0.0467283 -9.10086e-05            0 	    0.20871    16.3548  -0.801673  0.0497239 -9.708e-05 -0.0379643 30.0407 0 1
          0           0     -2.3507     3.08757 7.60173e-05           0 	    0.526416     20.3774    -2.37378     3.09115 5.83726e-05   0.0515078 128.492 0 1
           0            0    -0.591335      3.09157 -4.61307e-05            0 	    -0.322922     -7.86163    -0.577931      3.09256 -3.21147e-05    -0.215319 33.0389 0 1
         0          0   -2.61163      2.928 0.00017501          0 	   -0.121942      13.728    -2.60906     2.95903 0.000184427  -0.0379643 1437.92 0 1
         0          0     1.6307    3.09809 7.6521e-05          0 	    0.320587    -44.5509     1.61824     3.09596 6.63928e-05   -0.104881 30.6236 0 1
           0            0      2.38441     0.088104 -4.03947e-05            0 	  -0.112882    19.4478     2.3885   0.100312 -3.762e-05   -0.19414 5476.79 0 1
           0            0    -0.772742    0.0427349 -2.63789e-05            0 	    -0.417239     -4.89421    -0.756766    0.0435239 -2.20948e-05    0.0529275 50.9598 0 1
           0            0     0.768308      2.94839 -0.000195056            0 	     0.151286      36.8263     0.764141      2.98706 -0.000195556     0.257712 1656.83 0 1
          0           0    0.874989    0.129502 0.000214803           0 	   -0.146541    -2.34751    0.881357    0.141544  0.00020006 -0.00529772 621.237 0 1
          0           0     1.09575       3.091 3.48335e-05           0 	   0.0713036     -14.296     1.09531     3.09129 3.42984e-05    0.386958 2.29418 0 1
          0           0    -1.61254    0.054604 3.27803e-05           0 	    0.151131      -111.8    -1.62628   0.0474089 1.51543e-05    0.132247 5686.98 0 1
           0            0      -2.8871       3.0662 -6.56371e-05            0 	     0.013578     -53.6525     -2.88951      3.05797 -7.49479e-05    -0.139373 606.879 0 1
         0          0    0.61544    3.07526 9.3114e-05          0 	    0.800442     29.7867    0.588395     3.08153 7.69188e-05    -0.14122 291.459 0 1
           0            0     -2.42137      3.02863 -0.000137076            0 	   0.00629762      5.71814     -2.42496       3.0368 -0.000138092    -0.300107 245.02 0 1
          0           0    0.763356     3.09206 2.43573e-05           0 	 -0.0606658   -13.4937   0.767989    3.09243 2.7668e-05   0.386958 6.23786 0 1
          0           0    -2.28198   0.0395209 6.38052e-05           0 	    0.126721    -45.4434    -2.28944   0.0380242 5.90447e-05    0.254173 16.227 0 1
           0            0      2.15884      3.00376 -0.000114431            0 	  -0.00785429      -24.248      2.15953      2.99972 -0.000114232    -0.111835 102.745 0 1
           0            0      2.13929      3.01975 -0.000149706            0 	   -0.0130702     -24.1205      2.14043      3.01639 -0.000149194    -0.111835 43.2047 0 1
          0           0   -0.437234     3.08285 8.85705e-05           0 	   -0.124027    -8.83913   -0.430561     3.08404 9.64659e-05   -0.054882 5.40491 0 1
          0           0    -2.30936   0.0731576 0.000128166           0 	    0.128882     14.0525    -2.31748   0.0803418 0.000125796    0.253119 170.285 0 1
           0            0     -2.72343       2.9304 -0.000277491            0 	   -0.0733502      24.9817     -2.72678       2.9683 -0.000280778     -0.14122 873.177 0 1
          0           0    -2.43206   0.0569438 2.03622e-05           0 	   -0.190732    -86.6659    -2.42621   0.0505677 2.22974e-05  -0.0373309 2512.2 0 1
           0            0     0.453741      2.89595 -0.000150387            0 	     0.131933     -10.0796      0.45077      2.90865 -0.000156093    -0.122034 439.399 0 1
          0           0    -1.18183     3.00346 0.000138507           0 	   -0.585903     77.4969    -1.16336     3.03466 0.000144501      -1e+06 1754.49 0 1
          0           0     1.77646     3.05762 9.91975e-05           0 	    0.437654      14.101     1.76296     3.06398 9.05231e-05   -0.097665 241.948 0 1
           0            0     -1.17359      2.91697 -0.000109743            0 	   -0.0185475     -9.79561     -1.17403      2.92833 -0.000109541    -0.210878 645.018 0 1
          0           0    -1.05639     2.85444 0.000248115           0 	    0.133226    -14.1649    -1.06044      2.8636 0.000247179    0.339393 107.699 0 1
           0            0      2.37081      3.09699 -4.66789e-05            0 	     0.267435      -112.91      2.35989      3.08634 -6.41089e-05    -0.468313 935.268 0 1
           0            0     -2.29071    0.0427021 -6.16084e-05            0 	   -0.0666567     -12.5249      -2.2905    0.0430651 -6.14588e-05     0.386958 0.941605 0 1
           0            0      1.03433    0.0622649 -5.84129e-05            0 	    -0.126302     -58.6836      1.04062    0.0576137 -5.40459e-05    -0.298354 289.805 0 1
          0           0     1.60688     3.08037 3.66676e-05           0 	    0.110511    -18.5476     1.60409      3.0802 3.45366e-05    0.386958 1.38378 0 1
           0            0     -3.05343      2.88624 -0.000220767            0 	     0.064055     -23.3101     -3.05665      2.87516 -0.000223702    -0.111835 180.593 0 1
           0            0      1.86232     0.165738 -0.000209913            0 	    -0.273139     -61.9769      1.86857     0.140426 -0.000208656     0.264394 559.983 0 1
          0           0    0.787647   0.0861461 -8.3825e-05           0 	    -0.113949       3.6816     0.794637      0.09246 -8.36419e-05    -0.109046 328.206 0 1
           0            0      2.44788     0.278508 -0.000226482            0 	      1.0791    -35.3664     2.41498    0.247998 -0.00024458    0.297562 1101.26 0 1
          0           0    -1.96423     2.96615 0.000232815           0 	   -0.210158    -42.0124    -1.96086     2.93653 0.000245031    0.254173 985.019 0 1
          0           0    -2.18237   0.0625956 9.97017e-05           0 	    0.499038    -47.3862    -2.20302   0.0588325 7.63571e-05   0.0981889 107.857 0 1
           0            0      2.99822    0.0651073 -0.000105309            0 	      0.16032     -51.5456      2.99013    0.0607956 -0.000108482    -0.139373 65.3711 0 1
          0           0    -1.71616     3.01265 0.000173787           0 	   0.0352253    -15.7523    -1.71876     3.01397 0.000171312   -0.224388 5.05909 0 1
          0           0   -0.105217   0.0529196 -5.7579e-05           0 	    -0.113773      15.8147   -0.0989014    0.0565282 -5.44354e-05     0.253119 146.16 0 1
           0            0      1.22661    0.0595306 -6.63397e-05            0 	    -0.262202     -88.3564      1.23796    0.0525922 -5.90389e-05     0.106331 512.846 0 1
          0           0    0.614835    0.259139 0.000132103           0 	   0.0451859    -19.2741    0.615451    0.256785 0.000132471   0.0604182 22.0259 0 1
           0            0     0.666365     0.177877 -0.000108309            0 	     0.575023     -84.7783     0.647835     0.139499 -0.000112059     0.259927 4464.33 0 1
          0           0   -0.867238   0.0401235 4.79543e-05           0 	  0.0973378    34.3424  -0.869694  0.0437553 5.8936e-05   -0.14122 108.503 0 1
          0           0     2.27352     3.09848 6.20241e-05           0 	     0.14016     35.2924     2.26876     3.10159 5.88712e-05    0.185833 71.379 0 1
          0           0     2.84914   0.0479545 6.27049e-05           0 	   0.0260456     10.6432     2.84596   0.0508152 5.97766e-05  -0.0357302 72.9282 0 1
          0           0     2.43697    0.118516 5.08477e-05           0 	    0.116558    -54.7237     2.43344    0.106642 4.62495e-05     -0.1636 3783.28 0 1
          0           0    -2.28623     3.09451 0.000112917           0 	    0.778965    -17.4932    -2.31907     3.09454 8.80331e-05  -0.0274758 5.70993 0 1
          0           0    -2.67701      3.0096 0.000104465           0 	    -0.13806     51.4119    -2.66791      3.0352 0.000130316    0.333493 3067.96 0 1
          0           0     3.00803    0.110485 8.71258e-05           0 	   0.0450445    -22.1053     3.00504    0.109146 8.39839e-05    0.176466 18.4455 0 1
           0            0    -0.979716      3.08982 -4.95511e-05            0 	     0.504879      2.45929     -1.00091      3.09175 -6.53602e-05     0.239535 30.4041 0 1
           0            0     0.922735     0.100336 -0.000192387            0 	     0.116221     -0.85857     0.921422     0.107165 -0.000195296     0.239535 116.338 0 1
          0           0     2.36023   0.0465182 5.85168e-05           0 	  0.103043  -4.43119   2.35596 0.0477427 5.786e-05 -0.173697 13.2078 0 1
          0           0   -0.801296   0.0643589 5.94158e-05           0 	    0.301673    -13.7765    -0.81228   0.0648654 5.56822e-05    0.113873 9.30208 0 1
           0            0     0.603402    0.0823077 -4.43384e-05            0 	   -0.0125613     -15.3147     0.606128    0.0829511 -4.18477e-05     0.339393 13.4215 0 1
          0           0     1.95938     3.09717 7.38626e-05           0 	  -0.0824376    -104.929     1.95926     3.08813 6.13497e-05   -0.468313 717.47 0 1
          0           0    0.877427   0.0463681 4.57866e-05           0 	   -1.11457    15.4337   0.920703  0.0493359 7.8643e-05  -0.106669 58.087 0 1
           0            0    -0.475488    0.0391173 -6.60398e-06            0 	    -0.247489     -8.26687    -0.465663    0.0395261 -4.31829e-06   -0.0645801 358.975 0 1
           0            0     -1.44996    0.0421486 -5.23442e-05            0 	    -0.486758      13.4596     -1.43152    0.0442075 -3.41562e-05    -0.106669 99.478 0 1
          0           0   -0.862008     0.19822 -0.00023143           0 	  -0.00331664     -13.5745    -0.861483     0.203263 -0.000228318    -0.173697 27.2932 0 1
           0            0     0.407193      3.07753 -3.40932e-05            0 	     0.188032      3.28515      0.40218       3.0804 -3.77639e-05    -0.109046 226.421 0 1
           0            0     -2.59466      3.08705 -0.000118272            0 	    -0.147298      86.3657     -2.59426      3.09533 -0.000112851    0.0459366 156.886 0 1
          0           0    -1.93936   0.0459017 8.01429e-05           0 	     0.32114     47.0508    -1.95521   0.0521557 7.20427e-05    0.221194 242.141 0 1
          0           0    0.132094    0.176676 0.000199357           0 	   -0.136262    -60.8647    0.139125    0.148602 0.000199988    0.264394 804.689 0 1
           0            0     -2.66902      2.94407 -0.000113892            0 	     0.414489      34.2955     -2.68409      2.98043 -0.000121346       -1e+06 3598.12 0 1
          0           0    0.493562    0.199435 0.000213712           0 	  -0.0407836    -55.2428    0.499319    0.168334 0.000218365     -0.1636 922.175 0 1
           0            0     0.399109     0.199116 -0.000352543            0 	    -0.345821      6.48677      0.41372     0.240385 -0.000351996    -0.300107 925.475 0 1
          0           0    -1.11282     3.08162 3.32314e-05           0 	  0.00161295     4.99046    -1.11346     3.08431 3.21009e-05   -0.109046 224.869 0 1
           0            0     0.915842      3.03878 -6.85025e-05            0 	    -5.30536    -42.9274     1.11354     3.02772 0.000115136      -1e+06 2758.15 0 1
          0           0     0.82153     3.09945 5.31404e-05           0 	 -0.00281243    -39.2192    0.824789       3.098 6.09543e-05   -0.282282 15.7935 0 1
          0           0    -1.36495     3.05319 0.000123308           0 	    0.129745    -61.4468    -1.37291     3.03842 0.000109759   -0.298354 1095.69 0 1
           0            0      1.41145    0.0762785 -9.34208e-05            0 	   -0.350859     20.9508     1.42452   0.0857568 -8.3431e-05    -0.19414 663.684 0 1
          0           0      1.4886    0.265932 0.000297026           0 	    0.103272    -9.47832     1.48659    0.286575 0.000296671   -0.215319 381.933 0 1
           0            0      2.31104      3.09737 -3.66845e-05            0 	     0.262453      32.2474      2.29987      3.10035 -4.37775e-05     0.223678 116.976 0 1
           0            0      2.19278     0.144695 -0.000193861            0 	    -0.368947     -53.6784      2.20247     0.127481 -0.000189821      -0.1636 396.742 0 1
          0           0   0.0196778     2.98954 0.000140662           0 	   0.0688651    -36.0862   0.0177507     2.97205 0.000141519   -0.108674 2349.11 0 1
           0            0      1.97945    0.0676693 -2.59077e-05            0 	    0.0416306      25.0943      1.97914    0.0761188 -2.67824e-05     -0.14122 4108.18 0 1
           0            0     -2.98121     0.040003 -7.03583e-05            0 	    0.0241339     -15.1831     -2.98444    0.0402227 -7.25856e-05    0.0604182 0.279729 0 1
           0            0     -2.85337    0.0443965 -5.65284e-05            0 	   -0.0538792     -13.6831     -2.85348    0.0447547 -5.66421e-05 -0.000639355 1.08336 0 1
           0            0       1.3564      3.05201 -5.58549e-05            0 	   -0.0166878     -61.5518      1.35844      3.03518 -5.31195e-05    -0.298354 6839.86 0 1
           0            0      2.84882      3.02837 -7.07084e-05            0 	    0.0686721     -13.0886      2.84558      3.03024 -7.69728e-05    -0.173697 56.5251 0 1
           0            0      -1.6684    0.0671217 -5.20458e-05            0 	    0.0213056     -21.9432     -1.67133     0.066395 -5.38002e-05    -0.111835 8.60277 0 1
          0           0     2.57091     3.02656 6.48692e-05           0 	   -0.0672592     -17.6757      2.57269      3.02649  6.69447e-05 -0.000639355 0.746677 0 1
          0           0    0.225449   0.0562662 7.55038e-05           0 	   -0.141521     10.1316    0.232624   0.0598807 8.03254e-05   0.0974538 75.5775 0 1
          0           0     0.25069     2.89515 0.000358466           0 	      1.3217     13.5176    0.214018     2.93471 0.000317601   -0.233564 896.394 0 1
          0           0    0.539989   0.0518982 3.53256e-05           0 	  -0.0657939     60.3505    0.543692    0.063334 3.74279e-05    0.221194 3616.73 0 1
           0            0     -1.91867    0.0643858 -4.00272e-05            0 	     0.217722      -42.844     -1.92925    0.0611432 -4.71429e-05     0.254173 190.555 0 1
          0           0     1.01785     3.05961 -0.00012071           0 	   -0.0572644     -46.9934       1.0231      3.05128 -0.000117293    -0.196486 303.302 0 1
           0            0     -2.99182      3.10373 -8.47257e-06            0 	   0.0935328    -44.0148    -2.98656     3.10241 7.78315e-06    0.254173 703.591 0 1
          0           0      3.0934     3.04231 9.62175e-05           0 	   0.0328593    -2.84685     3.09033      3.0471 9.01433e-05  -0.0052977 192.838 0 1
          0           0     1.70361    0.108553 0.000121423           0 	      0.1834    -13.5465     1.69813    0.110623 0.000118516    0.118514 23.5927 0 1
         0          0    -2.4011    2.96363 0.00024602          0 	  0.00939063    -18.0228    -2.40333     2.96367 0.000245323    0.053233 0.147359 0 1
           0            0     -3.07587      2.95708 -8.80284e-05            0 	    0.0607784     -14.5044     -3.07936      2.96031 -9.00353e-05    -0.224388 72.0972 0 1
          0           0    -2.34152    0.115952 -0.00015369           0 	     0.137013      18.9587     -2.34723     0.138472 -0.000174602     0.253119 1465.07 0 1
          0           0    0.734058     3.09688 3.34609e-05           0 	    0.178729    -15.1835    0.729477     3.09703 2.82506e-05    0.339393 1.38128 0 1
           0            0      1.99368    0.0756387 -6.12938e-05            0 	      -0.9657     -17.3752      2.02673    0.0759311 -4.76869e-05        -1000 100.684 0 1
           0            0     -1.70467     0.264463 -0.000203604            0 	    -0.176609     -9.11261      -1.7003     0.285022 -0.000202356    -0.215319 806.638 0 1
          0           0     1.75261     2.99283 -0.00014271           0 	   -0.0081602     -14.0557      1.75374      2.99519 -0.000141722     0.339393 20.5373 0 1
           0            0       2.3153      3.09348 -1.11579e-05            0 	    0.160908     9.62045     2.31988     3.09533 1.59873e-05    0.346762 426.387 0 1
          0           0    -2.74987    0.154191 0.000119561           0 	    -0.306186     -20.3788     -2.74225     0.152655  0.000122609 -0.000639355 11.1709 0 1
           0            0      2.05424      2.87847 -0.000224073            0 	   -0.0414032     -19.5545      2.05607      2.87492 -0.000223285    0.0604182 19.1104 0 1
          0           0    -2.41276     3.08071 7.58742e-05           0 	    0.185529     45.0009    -2.42133     3.08714 6.65823e-05    0.333493 285.579 0 1
          0           0    -2.10437     2.97177 0.000181695           0 	   -0.223713     6.43883    -2.09791     2.98905 0.000183751   -0.300107 511.053 0 1
          0           0     1.30583     3.08963 3.84795e-05           0 	    -0.11968     -21.965     1.31289     3.08919 4.44063e-05   -0.111835 4.26819 0 1
          0           0    -2.52503     2.95982 0.000136725           0 	    0.141516    -29.1893    -2.53227     2.94743 0.000123497   -0.090614 639.951 0 1
           0            0        1.502    0.0552001 -9.90815e-05            0 	     0.010669      12.7792      1.50425    0.0593091 -9.84759e-05     -0.19414 65.8575 0 1
           0            0     0.950752      3.04487 -7.10574e-05            0 	    0.124523     29.5667    0.948857      3.0564 -9.3742e-05    -0.14122 781.939 0 1
           0            0      2.15948    0.0885132 -9.01981e-05            0 	   9.8839e-05      -18.435      2.15975    0.0886013 -8.99195e-05     0.386958 0.0563442 0 1
           0            0     -2.59621     0.122282 -0.000118654            0 	     0.185949     -44.9043     -2.60738     0.111156 -0.000139569     0.254173 548.502 0 1
          0           0   -0.815802   0.0996304 0.000115387           0 	   0.0241247     18.4362   -0.815916    0.113663 0.000101206    0.253119 1392.43 0 1
           0            0     -1.61968      2.96101 -0.000112067            0 	   -0.0385806     -18.3519     -1.61982      2.96098  -0.00011214 -0.000639355 0.00625229 0 1
          0           0   -0.425389     3.09671 8.25207e-05           0 	    0.380163    -16.4136   -0.440136     3.09688 7.10133e-05   0.0716516 1.48462 0 1
        0         0   1.61146 0.0560038 8.094e-06         0 	    -2.53539    -38.4942     1.71469   0.0538778 6.61978e-05       -1000 201.246 0 1
         0          0    1.97975      2.953 0.00012274          0 	  -0.0990607    -9.35789     1.98376     2.96104 0.000123444  -0.0645801 227.398 0 1
          0           0     2.87007     3.08411 1.93391e-05           0 	   0.123397   -8.46496    2.86391    3.08512 1.8972e-05  -0.122034 120.099 0 1
           0            0      2.33341      3.09554 -0.000118222            0 	    -0.265943     -107.978      2.34738      3.08518 -0.000101442    -0.468313 360.945 0 1
           0            0    -0.828657      3.10084 -8.71338e-05            0 	    0.0748228      -63.242    -0.828584       3.0977 -7.76316e-05    -0.298354 47.12 0 1
          0           0    -1.88781    0.109281 0.000135533           0 	    0.188748     -68.773    -1.89541   0.0939466 0.000122223    0.190591 1181.72 0 1
           0            0     -1.81398      3.08122 -8.91134e-05            0 	   -0.320542    -9.99115    -1.80353     3.08231 -8.3568e-05   -0.122034 7.60071 0 1
          0           0    -1.04576    0.198873 0.000218652           0 	   -0.296337    -25.7005    -1.03631    0.190363 0.000226689   -0.111835 76.6546 0 1
         0          0   -2.30077    3.07256 0.00011151          0 	   -0.150704    -36.2544    -2.29815     3.06923 0.000114406   -0.323317 41.9981 0 1
          0           0    -1.51258     3.08123 -3.3856e-05           0 	    -0.337406     -58.8457     -1.50015      3.07578 -1.37507e-05    -0.109563 3981.91 0 1
          0           0   -0.113284    0.159076 0.000210877           0 	  0.0581835    18.3508  -0.115965   0.202681 0.00021435   0.253119 2351.06 0 1
           0            0      2.81431     0.062822 -6.03016e-05            0 	     0.081653     -111.031      2.80616    0.0536744 -7.58551e-05    -0.468313 506.61 0 1
          0           0    -2.99425     2.93829 0.000241608           0 	   -0.203854     9.83598    -2.98773     2.96398 0.000243064   -0.106669 535.702 0 1
          0           0     1.47168   0.0882645 3.27114e-05           0 	  -0.0305668    -55.1092     1.47632    0.080816 3.35932e-05     -0.1636 2283.39 0 1
          0           0    -1.80231     3.08968 4.87408e-05           0 	   -0.289758     20.5582    -1.79221     3.09302 5.53002e-05  -0.0379643 107.845 0 1
           0            0      1.17744    0.0393439 -4.12768e-05            0 	   -0.0201165     -5.58224      1.18029    0.0401211 -4.21084e-05    -0.254854 8.83268 0 1
          0           0    -1.83239   0.0610201 8.82044e-05           0 	    0.695734    -18.1957     -1.8598   0.0609393 8.49127e-05   0.0716516 15.9361 0 1
          0           0    -2.21536     3.08371 7.44511e-05           0 	    0.227218    -96.7765    -2.22835     3.06942 6.02887e-05 -0.00181263 2363.83 0 1
        0         0  0.214301   3.06774 3.357e-05         0 	  -0.0076774    -18.0129    0.216547     3.06783 3.49999e-05    0.386958 1.02364 0 1
           0            0      2.15535      3.09555 -0.000126132            0 	    -0.326819     -98.3662      2.17191      3.08655 -0.000114253   -0.0373309 212.283 0 1
         0          0    2.92856   0.165964 0.00015576          0 	   -0.286783    -18.7222     2.93607    0.165654 0.000157967   -0.111835 2.74558 0 1
           0            0     -2.18323       3.0883 -9.02588e-05            0 	    0.142218    -52.2463    -2.19091     3.08426 -9.8957e-05   0.0981889 59.2805 0 1
          0           0      -2.001   0.0878525 9.33539e-05           0 	   0.0561107     21.5636    -2.00626    0.101893 9.16484e-05   0.0559908 1531.22 0 1
           0            0     0.413528    0.0627479 -4.65373e-05            0 	    0.0633582      23.5387     0.413933    0.0695317 -4.74397e-05   -0.0721442 912.866 0 1
          0           0   -0.214482      3.0926 7.40765e-05           0 	   -0.344731      11.903   -0.197741     3.09505 8.69216e-05    -0.14122 23.7405 0 1
          0           0   -0.757083     2.88239 0.000249294           0 	   -0.266956     3.05074    -0.74817     2.91468 0.000252473   -0.109046 1020.75 0 1
           0            0     -1.60124      2.83209 -0.000315248            0 	   -0.0339757     -18.6782     -1.60146      2.83078  -0.00031548 -0.000639355 1.45891 0 1
          0           0    -1.07532     3.06235 5.24897e-05           0 	    0.151551     75.7513    -1.07983     3.07604 4.65652e-05   0.0459366 3632.96 0 1
           0            0      1.53061    0.0590412 -4.75131e-05            0 	   -0.0131217      43.0286      1.53404    0.0697671 -4.44357e-05    -0.308346 2798.46 0 1
           0            0     -2.36029     0.052787 -7.09091e-05            0 	    -0.109728     -13.4879     -2.35829    0.0532348 -6.94585e-05    -0.122034 1.36705 0 1
           0            0     -1.91046    0.0392844 -7.64152e-05            0 	     0.128248      17.2595     -1.91714    0.0415382 -7.94976e-05    -0.135156 21.8002 0 1
          0           0    0.332825     3.08215 6.41291e-05           0 	  -0.0847941    -88.3625    0.334276     3.07127 4.20605e-05  -0.0373309 2421.25 0 1
          0           0    -3.01716   0.0612455 0.000110365           0 	   -0.144629    -55.9158    -3.01256   0.0569554 0.000111328   -0.139373 56.5448 0 1
          0           0     0.74382   0.0652093 8.18173e-05           0 	   -0.135736    -103.874     0.74852   0.0563058 5.34136e-05   -0.468313 1008.28 0 1
