           0            0      2.01576       3.0925 -6.88394e-05            0 	     -0.10389     -78.7968      2.02422      3.07614 -6.37585e-05     0.258596 2411.05 0 1
          0           0     1.53589    0.085536 0.000101214           0 	  -0.0587364     39.3069     1.53997   0.0872763 0.000105393   -0.142179 15.5363 0 1
          0           0     0.12083     3.09633 6.14312e-05           0 	 -0.00421852     19.1681    0.121964     3.09538 6.25002e-05   0.0566079 6.51346 0 1
          0           0     2.71128   0.0908809 4.74207e-05           0 	   0.0345509      19.116     2.71138   0.0875786 4.64853e-05   -0.159133 273.316 0 1
          0           0   -0.108075     0.05909 7.37185e-06           0 	   -1.77745      2.219 -0.0338755  0.0554699 4.2281e-05     -1e+06 537.393 0 1
          0           0    0.300026     2.99365 0.000156679           0 	   -0.189378     50.1239    0.307801     3.00369 0.000158725    0.187292 164.993 0 1
           0            0     -2.75176     0.118298 -0.000123116            0 	    -0.103692      3.73405     -2.75044     0.107755 -0.000119693    -0.020026 597.99 0 1
          0           0    -1.07063    0.119953 0.000183532           0 	   0.0624306     19.4087    -1.07355    0.114244 0.000180043   -0.159133 87.3325 0 1
         0          0   0.920152    3.09564 -5.814e-05          0 	      0.17933      -3.7627     0.914979       3.0925 -6.83022e-05   -0.0327031 64.1858 0 1
           0            0     -1.20515      3.10138 -4.38662e-05            0 	     0.039672      38.8083     -1.20836       3.1018 -4.56512e-05    -0.142179 2.32233 0 1
           0            0     -2.08444      3.09744 -6.88042e-05            0 	    -0.394824      33.8978     -2.07055      3.09752 -5.56537e-05  0.000342798 1.37022 0 1
           0            0     -2.23318    0.0879368 -0.000110262            0 	   0.00854882     -50.9162     -2.23646    0.0723903 -0.000109842    0.0545612 986.887 0 1
          0           0     1.62612     0.12347 0.000166447           0 	    0.159096     33.2021     1.62268    0.123807 0.000163897   0.0643705 0.830397 0 1
           0            0    -0.834052    0.0975075 -0.000110719            0 	     0.118731      78.8317    -0.838108     0.118721 -0.000120049     0.132872 2312.6 0 1
           0            0      -2.3896       3.0825 -5.67802e-05            0 	   -0.0920324      55.7223     -2.38849      3.08497 -5.49012e-05   -0.0978288 72.7413 0 1
          0           0    -1.16151     3.08996 7.53003e-05           0 	    0.233691     19.8858    -1.17386     3.08884 6.24417e-05   -0.165058 12.4114 0 1
           0            0       2.3256      3.08546 -9.43681e-05            0 	   -0.848426    -10.5151     2.35596     3.07955 -6.9941e-05    0.134762 273.176 0 1
          0           0    -3.04972     3.10017 1.97491e-05           0 	     0.14435     7.02161    -3.05401     3.09833 1.52485e-05   -0.158179 388.655 0 1
          0           0    0.795079      3.0543 0.000109167           0 	    0.117826        14.2    0.792658     3.04885 0.000103558   -0.337615 162.288 0 1
          0           0   -0.295136     3.09236 4.22365e-05           0 	   0.0315019      99.081    -0.29685     3.09708 3.52077e-05     0.31607 474.217 0 1
           0            0     -2.27266      3.06406 -0.000139796            0 	    -0.194668     -39.7171     -2.26688      3.03784 -0.000141542   -0.0619512 2231.94 0 1
         0          0  -0.794371    3.09121 4.3816e-05          0 	    0.248057     -5.9252    -0.80766     3.08727 3.10243e-05   -0.231879 535.469 0 1
          0           0    -1.90454     3.03659 0.000168165           0 	  -0.0258613    -23.1413    -1.90607      3.0051 0.000177057  -0.0101862 2711.86 0 1
           0            0     -1.77733    0.0491749 -5.56235e-05            0 	     0.241199    -0.237789     -1.79049    0.0464834 -6.62998e-05     0.162965 50.1903 0 1
           0            0      2.62804      2.93042 -0.000222506            0 	    0.0840878      19.6174      2.62649      2.90941 -0.000229118   -0.0503424 516.712 0 1
          0           0    0.223218   0.0464692 1.96897e-05           0 	 -0.00943058     21.9367    0.225275   0.0455749 2.04017e-05  -0.0503424 54.2699 0 1
           0            0      -2.9738      3.09453 -8.47361e-05            0 	   -0.0379483      42.1721     -2.97366      3.09518 -8.43214e-05    -0.417338 1.67092 0 1
          0           0     1.87152   0.0547961 0.000117591           0 	    0.275103    -30.6784     1.86351   0.0491239 0.000106258  0.00129668 90.805 0 1
           0            0     0.907039      0.11887 -0.000100467            0 	   0.0482859     37.6223      0.9079    0.121223 -9.5955e-05   -0.177532 49.6327 0 1
          0           0     2.97025      3.1039 2.90533e-05           0 	   0.0969891    -23.9667     2.96645     3.10006 2.32344e-05   -0.108644 753.7 0 1
           0            0    -0.825888      3.09955 -7.94322e-05            0 	    -0.121872      13.8314    -0.822215      3.09836 -7.99131e-05    -0.247278 5.91679 0 1
          0           0     2.90803   0.0742659 2.43664e-05           0 	  -0.0909764     23.0234     2.91098   0.0726465 2.35589e-05  -0.0503424 245.255 0 1
          0           0     2.37999   0.0558371 6.91319e-05           0 	   -0.371756    -24.2682     2.39741   0.0506604 7.94259e-05   -0.267511 132.334 0 1
          0           0   -0.862231    0.051251 4.75361e-05           0 	   -0.454815     14.4128   -0.844648   0.0495204 6.25314e-05   0.0194378 27.116 0 1
           0            0    -0.150182    0.0980187 -5.40475e-05            0 	   -0.0401048       79.321      -0.1486     0.119342 -7.25335e-05   -0.0652397 6211.22 0 1
           0            0    -0.794977    0.0707055 -9.46845e-05            0 	     0.276893      103.252    -0.803578    0.0914769 -8.86181e-05     0.133075 3479.68 0 1
           0            0    0.0830959    0.0510366 -4.20008e-05            0 	    0.0280114     -44.0718    0.0829749    0.0453858 -3.98858e-05   -0.0492315 538.639 0 1
           0            0      -1.4232       3.0931 -7.20195e-05            0 	   0.235914   -27.0863   -1.43353    3.08681 -8.837e-05  -0.226314 169.827 0 1
           0            0     -2.96811     0.199032 -0.000205285            0 	   -0.0137467      16.9684     -2.96978     0.183667 -0.000205408    0.0566079 305.05 0 1
          0           0     2.27005   0.0790683 3.04457e-05           0 	    0.108908    -12.5697     2.26666    0.071222 2.98145e-05  -0.0603022 3181.59 0 1
          0           0    0.518116    0.215582 0.000219499           0 	  -0.432395   -48.3373   0.540235   0.156628 0.00024781  0.0545612 2433.11 0 1
           0            0    -0.485628     0.252948 -8.73394e-05            0 	    0.0130342      30.7433    -0.486238     0.248945 -8.75788e-05    -0.172216 144.363 0 1
           0            0      2.69878     0.114207 -0.000117773            0 	   0.0952474    -44.3588     2.69297   0.0926003 -0.00012063    0.145135 2360.53 0 1
          0           0     -1.6546   0.0880317 0.000105624           0 	   -0.141045     6.13254    -1.65055   0.0817828 0.000109461   -0.020026 169.172 0 1
          0           0    -2.67988    0.226251 0.000246101           0 	   0.0142668     22.6206    -2.68119    0.213086 0.000240677   -0.228743 178.982 0 1
           0            0      1.82237      3.04608 -3.69131e-05            0 	      0.02891      13.9385      1.82343      3.03951 -3.56505e-05    -0.337615 2709.87 0 1
          0           0    -2.02848    0.120257 0.000150273           0 	    0.110885    -9.56186    -2.03273    0.104594 0.000142848   -0.323301 1069.42 0 1
          0           0   -0.716507     3.04766 0.000130838           0 	   0.0149535     39.1918   -0.717735     3.04952 0.000128229   -0.142179 14.6071 0 1
           0            0      2.79405     0.175404 -0.000187566            0 	   -0.0701522      10.3274      2.79625     0.158643 -0.000178336    -0.052953 622.414 0 1
          0           0     2.24371     3.09072 0.000114618           0 	    0.209749    -5.53772     2.23574     3.08647 0.000110164    0.152278 50.06 0 1
           0            0     -2.92738      3.09341 -9.84379e-05            0 	     0.26667     45.3953    -2.93979     3.09438 -0.00010445    0.032813 3.22885 0 1
          0           0     1.65271   0.0475902 7.34964e-05           0 	    0.373581    -7.95723     1.64006   0.0445762 6.33682e-05    0.118644 66.5587 0 1
           0            0     -2.33631     0.135992 -7.01579e-05            0 	  -0.00171035      34.9137     -2.33847     0.137424 -7.68975e-05   -0.0374591 37.4955 0 1
          0           0    -1.32556   0.0816889 7.33146e-05           0 	 -0.00362718    -112.683    -1.32381   0.0610371 7.00383e-05    0.293383 4115.16 0 1
          0           0     1.04064     3.01276 0.000115441           0 	    0.186564     31.7921     1.03639     3.01229 0.000113509   0.0701871 2.94738 0 1
         0          0    2.73494     3.0817 6.3542e-05          0 	   -0.144796     16.1497     2.74055     3.07927 6.88331e-05   0.0566079 53.2253 0 1
           0            0    -0.800647       3.0916 -5.37141e-05            0 	  -0.0546529     10.5451   -0.799331     3.08958 -5.3159e-05   -0.337615 45.1195 0 1
          0           0    0.596363   0.0934659 0.000176245           0 	  -0.0826926     11.6339    0.602949   0.0877007 0.000176656   -0.337615 60.9202 0 1
          0           0    -1.72823     0.11336 0.000151665           0 	   -0.237119   -0.754763      -1.722    0.101641 0.000150949    0.118644 414.656 0 1
          0           0     1.46963    0.140812 0.000122582           0 	   0.0407589     52.5759     1.46969    0.154219 0.000126234   0.0535131 959.777 0 1
           0            0     -3.00689    0.0575861 -8.39721e-05            0 	   -0.0364919     -46.3663      -3.0067    0.0503303 -8.18179e-05    0.0323794 248.911 0 1
           0            0     0.228399     0.115263 -0.000220004            0 	   -0.0118533      41.1006     0.230673     0.119508 -0.000218886    -0.142179 39.4316 0 1
          0           0    -2.40115   0.0574443 2.72201e-05           0 	    0.138298    -1.10009     -2.4094   0.0540203 1.90559e-05    0.118644 1047.19 0 1
          0           0      1.7581     3.06096 0.000100146           0 	    0.224308     97.8615     1.75306     3.07167 9.03523e-05     0.31607 587.365 0 1
          0           0     1.77824    0.122516 5.42673e-05           0 	   -0.231522     6.11251     1.78609    0.113392 5.98608e-05      -1e+06 1286.01 0 1
           0            0      1.70359    0.0628125 -7.61059e-05            0 	  -0.00264749       40.522       1.7061    0.0640354 -7.36889e-05    -0.142179 10.9496 0 1
          0           0    -2.00432     3.09189 9.77277e-05           0 	    0.208512     35.7156    -2.01516     3.09213 9.06705e-05  -0.0965412 0.929471 0 1
           0            0      2.83671     0.138912 -0.000220563            0 	   -0.0710527      39.7702      2.83912      0.14361 -0.000223919    -0.142179 39.0989 0 1
          0           0    0.771878     3.04702 0.000133559           0 	  -0.0387237     -20.717    0.772987     3.02489 0.000120693    0.129714 2467.12 0 1
          0           0    -2.00536     3.07934 0.000126698           0 	    0.183889    -75.9111    -2.01274      3.0429 0.000120628  -0.0108988 5698.31 0 1
           0            0      2.20276    0.0478622 -9.26857e-05            0 	    -0.557712      52.4404       2.2274     0.049757 -7.46304e-05   -0.0965412 24.4347 0 1
           0            0     -2.27777    0.0428275 -8.57291e-05            0 	    -0.150871      24.1343     -2.27423     0.042295 -8.37618e-05    -0.159133 1.16266 0 1
           0            0     -2.86137      2.93446 -0.000173712            0 	    -0.136931      30.3534     -2.85816      2.93107 -0.000171794    -0.172216 22.9974 0 1
           0            0     -1.56146      2.95031 -0.000136936            0 	    -0.110594      17.0631     -1.55935      2.92992 -0.000136514    0.0566079 1281.61 0 1
           0            0      2.43762      2.98905 -0.000131672            0 	    0.0180602      55.9738      2.43694      3.00217 -0.000131272   0.00219411 386.783 0 1
         0          0   -1.36639   0.215139 0.00015943          0 	   0.0228104     5.39014    -1.36712    0.187056 0.000163037   0.0364496 1459.43 0 1
           0            0     -2.85465      3.09421 -7.99787e-05            0 	   0.00765036      20.5481     -2.85604      3.09305 -8.09098e-05   -0.0968466 6.2293 0 1
          0           0    0.109433     3.09877 8.56122e-05           0 	   0.0683866     3.59712    0.107532     3.09671 8.50293e-05   -0.158179 16.1766 0 1
          0           0     0.25944     3.09177 4.72177e-05           0 	   -0.162246     40.1211    0.267426      3.0925 5.27699e-05   -0.142179 6.53057 0 1
           0            0      1.10815      3.08196 -6.49605e-05            0 	    -0.105629      66.3303      1.11531       3.0858 -5.33958e-05     0.132872 205.47 0 1
           0            0     -1.89151     0.242551 -0.000223907            0 	     0.103511      11.6759     -1.89758     0.214289 -0.000219001    0.0730075 973.138 0 1
          0           0    -2.53411     3.10102 7.29566e-05           0 	    0.335378     18.8151    -2.55005     3.10006 6.25226e-05   0.0730075 7.62867 0 1
           0            0     0.665139      2.91656 -9.44319e-05            0 	    0.0456304       30.829      0.66527      2.91402 -9.75426e-05    -0.172216 42.829 0 1
          0           0     1.98489   0.0815682 8.68103e-05           0 	    0.072665     65.0664     1.98527   0.0900643 9.42289e-05   -0.143014 439.827 0 1
          0           0      2.5026    0.340613 0.000358892           0 	  -0.0242435     34.0036     2.50375    0.345519 0.000359077   0.0643705 18.1872 0 1
          0           0    -2.00078     3.05597 0.000199279           0 	    0.101679    -46.7829    -2.01038      3.0132 0.000198409  -0.0492315 3782.18 0 1
           0            0      1.92723    0.0505949 -5.00591e-05            0 	     0.509724     -8.58872      1.90996    0.0473575 -6.90484e-05       -1e+06 65.3501 0 1
           0            0     -2.74561    0.0803004 -0.000167388            0 	     -0.40483      34.5744     -2.73263     0.080862 -0.000163197     0.221436 2.429 0 1
         0          0    -2.0168  0.0444672 4.6196e-06          0 	      1.13954     -76.0207     -2.06761    0.0385402 -2.49842e-05        -1000 1382.58 0 1
         0          0   0.843821     3.0996 9.1306e-05          0 	   -0.152266     24.9844    0.851976     3.09914 9.80697e-05   -0.337615 0.804698 0 1
           0            0      1.90627      3.10284 -1.37889e-05            0 	    0.0544489     -24.1358      1.90632      3.09932 -1.38586e-05     0.239748 1568.96 0 1
          0           0    -1.74243     3.09036 0.000109788           0 	   0.128523   -53.1662   -1.75256    3.07831 0.00010344  -0.188874 509.148 0 1
          0           0     1.25993     3.00475 0.000165085           0 	    -1.14149    -11.7731     1.29519     2.96282 0.000183831       -1000 2878.31 0 1
           0            0     -3.05979       3.1028 -2.41923e-05            0 	    -0.135506      21.5283     -3.05516      3.10212 -2.21754e-05    0.0710317 20.7557 0 1
           0            0       2.0637     0.166256 -0.000165102            0 	   -0.0998235      29.8044      2.06892     0.163746 -0.000155816    -0.172216 47.9521 0 1
           0            0     -1.97151     0.052972 -8.73358e-05            0 	     0.743629       53.072     -2.00461    0.0552842 -0.000115951     0.144338 20.0087 0 1
          0           0    -2.53198   0.0486826 4.64613e-05           0 	   -0.225186    -79.9768    -2.52341   0.0415112 3.43852e-05    0.258596 1141.22 0 1
           0            0     -2.00617    0.0589849 -2.38739e-05            0 	   -0.0161487       40.573     -2.00785    0.0598457 -2.62865e-05    -0.142179 28.9684 0 1
          0           0    0.524411    0.206971 0.000156727           0 	   -0.299455    -17.8056    0.537362    0.165812 0.000159579   -0.262424 3050.07 0 1
          0           0     2.07198      2.9634 6.03428e-05           0 	  -0.0157043     38.3792     2.07358     2.96816 6.21768e-05    0.374317 280.829 0 1
           0            0     -2.54353     0.107445 -0.000121862            0 	   -0.0915847      22.0666     -2.54261     0.103602 -0.000120665   -0.0503424 69.2402 0 1
           0            0     -1.75914    0.0488016 -4.08428e-05            0 	    -0.960346      19.1835     -1.72578    0.0477333 -1.85734e-05    0.0643705 207.497 0 1
          0           0    0.255073     3.00941 -0.00014765           0 	   -0.0276555      36.8553     0.257308      3.01225 -0.000143288    -0.135712 57.3898 0 1
          0           0     1.86309     3.08097 5.20345e-05           0 	     -0.4055     -8.4347     1.88106     3.07447 7.77037e-05   0.0507441 304.348 0 1
         0          0   -2.17943  0.0530447 8.5082e-05          0 	   -0.101035     9.85102    -2.17812   0.0509316 7.99886e-05   -0.247278 21.7621 0 1
          0           0    -2.02545   0.0560328 3.94685e-05           0 	   -0.104664    -24.9959     -2.0216   0.0509391 5.27813e-05  -0.0101862 272.71 0 1
           0            0      2.56042       3.0857 -6.68358e-05            0 	     0.322634      13.5112      2.55052      3.08328 -6.12217e-05    -0.159133 62.0864 0 1
          0           0     -2.0868      3.0681 -2.5956e-05           0 	  -0.00335711      64.5786     -2.08897      3.07278 -2.66403e-05   -0.0606843 1134.47 0 1
         0          0    2.71805   0.225811 0.00024108          0 	    0.296754     47.0421     2.70838    0.252957 0.000241298  -0.0965412 894.695 0 1
          0           0     -1.3075     3.09414 3.55013e-05           0 	   0.0237397     50.1554    -1.31049     3.09552 3.29507e-05    0.187292 49.126 0 1
           0            0     0.291497      3.04552 -0.000121154            0 	     0.195611      35.6654     0.285844      3.04654 -0.000127345   -0.0374591 5.3705 0 1
          0           0   -0.944233    0.141524 0.000199681           0 	  -0.0651385     4.34803   -0.941069    0.126859 0.000199982   -0.158179 454.58 0 1
          0           0   -0.641205     3.05456 8.85937e-05           0 	    0.254265     40.5957   -0.650769     3.05675  7.9556e-05 0.000342798 45.6218 0 1
          0           0     2.17519     3.06665 0.000120828           0 	     0.15647     -16.024     2.16886     3.05331 0.000118581    0.134762 756.897 0 1
          0           0    0.122426     3.09264 5.68426e-05           0 	   -0.345031    -10.4836    0.136807     3.08824 6.87048e-05   -0.231879 138.112 0 1
         0          0    2.66954  0.0799001 2.5016e-05          0 	 -0.0345915   -43.4365    2.67254  0.0683811 4.9456e-05   0.145135 2311.7 0 1
          0           0    -1.16667   0.0537979 7.83284e-05           0 	    0.113099     31.1449    -1.17326   0.0535546 7.32332e-05  -0.0374591 0.866165 0 1
           0            0      1.86268      3.07595 -7.65062e-05            0 	   0.0449983     110.146     1.86025     3.08469 -8.0053e-05   0.0667914 444.778 0 1
          0           0     3.06857     3.08907 9.42368e-05           0 	   -0.363091     58.7008     3.08375     3.09141 0.000104694   -0.103967 17.2786 0 1
          0           0    -1.16248   0.0416275 7.71528e-05           0 	    0.189077     78.7506    -1.17332   0.0450148 7.26403e-05   -0.264432 61.919 0 1
           0            0     -2.32821      3.06208 -7.88835e-05            0 	    -0.166597      62.0911     -2.32349      3.06745 -6.43771e-05   -0.0606843 316.249 0 1
           0            0     -1.35544    0.0863636 -0.000129265            0 	   -0.0308936      8.58355     -1.35746    0.0808425 -0.000129604    0.0730075 95.0176 0 1
          0           0    -1.69004     3.09665 5.79541e-05           0 	  -0.0974824     -11.877    -1.68929     3.09298 5.91304e-05  -0.0603022 111.075 0 1
          0           0    -3.05275   0.0585007 3.34897e-05           0 	   -0.103605    -55.1803    -3.04973   0.0503605 2.92642e-05   -0.122565 2521.54 0 1
           0            0      1.49759      0.17971 -0.000170065            0 	   -0.236732     13.5414     1.50663    0.164151 -0.00016213   0.0730075 644.374 0 1
          0           0    0.583994   0.0549389 7.00799e-05           0 	    0.200212     23.1558    0.578507    0.053846 6.30631e-05    0.217616 10.9117 0 1
           0            0      0.78252      0.25567 -0.000257279            0 	   0.00878801     0.887659     0.783593     0.213172 -0.000232996     0.118644 2006.36 0 1
          0           0    -1.99738     3.10449 1.72841e-05           0 	   0.0317488    -15.8145    -2.00191     3.10179 1.22665e-05  0.00464398 1143.63 0 1
           0            0     -2.21691    0.0943191 -0.000100231            0 	    -0.195879      18.8384     -2.21206    0.0905264 -9.46833e-05    -0.159133 91.5869 0 1
           0            0     0.638925      3.08888 -7.71481e-05            0 	    -0.381693      7.08841     0.656451      3.08608 -7.11271e-05    0.0730075 56.4255 0 1
          0           0     2.19207     3.09618 -0.00010041           0 	    -0.820995      39.7303      2.22911      3.09654 -6.64881e-05     0.144338 9.73659 0 1
          0           0     1.53217     3.08182 4.93539e-05           0 	   -0.186066     27.4939     1.54153     3.08112 5.71016e-05  -0.0503424 8.53025 0 1
           0            0      -2.4177    0.0448694 -7.15905e-05            0 	    0.0509704      3.14628     -2.42377    0.0429593 -7.75818e-05    0.0194378 15.8941 0 1
          0           0    -2.72411     3.03245 0.000164698           0 	  -0.0305334    -15.5011    -2.72825     3.00162 0.000164375   -0.288647 3216.58 0 1
           0            0      1.84336      3.09644 -4.00896e-05            0 	     0.246744      80.2847      1.83598      3.09944 -4.51665e-05     0.132872 112.588 0 1
          0           0    0.476371     3.09603 8.49591e-05           0 	   -0.228532     44.3652    0.488146     3.09696 9.34159e-05  -0.0965412 3.24463 0 1
           0            0     -2.32425      3.10504 -4.03128e-05            0 	      1.29253      -77.392     -2.37282      3.09707 -5.13221e-05    0.0566079 701.967 0 1
         0          0   -1.58452    3.07873 9.6145e-05          0 	    0.719368    -21.0932     -1.6198     3.07009 1.78357e-05 -0.00948873 8632.38 0 1
          0           0    -2.31809     2.82503 0.000286749           0 	    0.104541     30.9396    -2.32312     2.81948 0.000284592   -0.171283 35.8763 0 1
           0            0      1.91335      3.10211 -8.31412e-05            0 	      0.51066      6.74826      1.89582      3.10042 -9.02845e-05    -0.100434 10.636 0 1
           0            0      1.67037    0.0841891 -0.000231146            0 	    -0.101995      74.4956       1.6778    0.0981547 -0.000229724    -0.120185 226.268 0 1
          0           0    -1.98181    0.277684 0.000341003           0 	   -0.185713     18.0224    -1.97629    0.250833 0.000342457  -0.0968466 422.157 0 1
           0            0     -1.42173    0.0431412 -4.46676e-05            0 	    -0.138531      -9.6432     -1.41705    0.0406176 -3.60062e-05    -0.152308 118.02 0 1
           0            0      1.09498      3.09548 -9.64841e-05            0 	    0.0569921     -34.5657      1.09626      3.08892 -9.20583e-05    -0.376144 159.231 0 1
           0            0     -1.67112    0.0496341 -7.14373e-05            0 	   -0.217009    -45.9441    -1.66629   0.0439535 -6.6366e-05   0.0323794 201.918 0 1
          0           0   -0.416023    0.151848 0.000172788           0 	   -0.313957     16.8305   -0.405137    0.141262 0.000165662   -0.128531 402.875 0 1
           0            0    0.0973387     0.209172 -0.000196738            0 	   -0.0906197     -23.8286    0.0965826     0.164051 -0.000197714   0.00129668 2357.99 0 1
           0            0    0.0822502      3.06364 -0.000111034            0 	     0.280998      101.865    0.0696225      3.07477 -0.000116191      0.31607 422.769 0 1
           0            0      -1.7602    0.0549653 -8.47858e-05            0 	    -0.465604       -19.66     -1.74531    0.0500465 -7.45224e-05   -0.0227303 142.843 0 1
          0           0   -0.654588     3.06654 7.03116e-05           0 	  -0.0668341     59.3133   -0.653106     3.07093 6.33068e-05   -0.202554 183.118 0 1
           0            0     -1.42546     0.216217 -0.000129526            0 	    -0.104071      19.0956     -1.42459     0.200096 -0.000131372    0.0710317 841.841 0 1
           0            0     0.379748     0.106585 -0.000119328            0 	    -0.114011      33.1448      0.38511      0.10658 -0.000114373   -0.0753692 1.07024 0 1
           0            0     0.153725    0.0686142 -9.35514e-05            0 	     0.144466      21.8377     0.149511    0.0667709 -9.58687e-05   -0.0503424 16.9293 0 1
           0            0      1.30879      2.82504 -0.000300805            0 	   0.0572581      50.313      1.3074     2.86405 -0.00030223    0.187292 1264.15 0 1
          0           0     1.91012   0.0538609 3.75406e-05           0 	 -0.00437186     38.4136     1.91197   0.0545345 3.74931e-05 0.000342798 11.1214 0 1
          0           0     3.04173    0.155349 0.000132061           0 	    0.111479     2.69688     3.03931    0.137321 0.000131803    0.118644 1285.16 0 1
          0           0    -2.86799    0.176668 0.000150485           0 	  0.0144169    18.3815   -2.86899   0.164956 0.00014947  -0.159133 466.669 0 1
          0           0     1.46859   0.0672869 4.11202e-05           0 	   0.0538707     31.5003      1.4689    0.067135 4.13964e-05  -0.0753692 0.491271 0 1
         0          0  -0.020026   0.179636 -0.0002367          0 	    0.906438     15.9246  -0.0492208    0.165327 -0.00024998   0.0566079 248.273 0 1
          0           0     -1.7671     0.18889 0.000103762           0 	   0.0563508     17.9845    -1.77033    0.175342 0.000102225   -0.159133 1044.53 0 1
           0            0      1.52152      3.07698 -6.84475e-05            0 	     0.155587      20.5444      1.51789      3.07497 -7.05177e-05   -0.0503424 38.4205 0 1
          0           0    -2.63553   0.0380665 5.78893e-05           0 	   -0.637497     55.0819    -2.61202    0.039416 6.55975e-05  -0.0965412 14.7502 0 1
          0           0     3.07674     3.09727 6.30382e-05           0 	   -0.292102     9.40943     3.08724     3.09533 6.97699e-05   -0.128531 23.2167 0 1
          0           0     2.18984   0.0557013 6.59376e-05           0 	    0.147248     45.2934     2.18603   0.0572198 6.02043e-05  -0.0965412 21.5294 0 1
           0            0      1.33734    0.0436667 -3.47721e-05            0 	   0.00593365     -57.6172      1.33797    0.0388652 -3.86223e-05    -0.122565 356.313 0 1
           0            0       1.5164      3.10221 -2.78762e-05            0 	     0.337827      3.03453      1.50513      3.10036 -3.27972e-05    -0.020026 85.794 0 1
        0         0   1.58467 0.0406177 5.276e-05         0 	    0.222927     33.3527     1.57739   0.0406892 4.54059e-05   -0.190198 0.45352 0 1
          0           0      2.6513    0.225566 0.000226359           0 	   0.0769488    -11.3576     2.65052    0.182644 0.000220496   0.0249582 1930.51 0 1
          0           0    -1.50826     3.06535 8.17443e-05           0 	 -0.00396989     35.2718     -1.5102      3.0659 8.00956e-05   0.0643705 2.26937 0 1
         0          0   -1.22224  0.0474578 9.4932e-05          0 	    0.521441     13.9205    -1.24602   0.0459128 7.80756e-05   -0.159133 15.3464 0 1
          0           0    -2.96536      3.0826 3.97666e-05           0 	    0.294783     82.0977    -2.97569     3.08754 2.89214e-05     0.22033 950.706 0 1
          0           0     2.71981   0.0414519 4.73864e-05           0 	    0.175624     107.224     2.71276   0.0479539 4.30866e-05     0.31607 699.292 0 1
           0            0   -0.0416416      3.03872 -0.000215058            0 	    -0.431561     -3.43808   -0.0248466      3.02115 -0.000199363     0.162965 813.318 0 1
          0           0     -2.0049   0.0485228 6.04384e-05           0 	   -0.166917     96.5184    -2.00179   0.0554301 6.56455e-05     0.31607 368.687 0 1
          0           0    -3.11372    0.113348 0.000102568           0 	   -0.119275    -5.78579    -3.10877    0.100464 0.000103264    0.162965 1092.23 0 1
           0            0     0.143407      3.10422 -5.79185e-05            0 	    0.0744547     -2.85435     0.141872      3.10227 -5.99852e-05     0.162965 25.8419 0 1
           0            0     0.951157      2.98238 -6.35889e-05            0 	    0.0210923      112.731     0.948587      3.01833 -8.55824e-05    0.0667914 5886.46 0 1
          0           0   -0.512981     3.09007 5.35516e-05           0 	  -0.0507622    -19.7301   -0.511181     3.08368 6.77995e-05    0.239748 325.744 0 1
           0            0      3.05925      3.09891 -2.93378e-05            0 	     0.185966      17.3967      3.05142      3.09771 -3.51699e-05       -1e+06 34.7203 0 1
           0            0    -0.560778    0.0765958 -6.15322e-05            0 	   0.00765872       79.236    -0.560446    0.0888128 -6.32253e-05     0.132872 2008.01 0 1
          0           0     1.91535    0.200601 0.000212214           0 	   0.0895547     42.9311     1.91362    0.214696 0.000217519   -0.264432 276.775 0 1
           0            0      2.19947      3.10363 -4.42071e-05            0 	     -1.34493     -29.8138      2.25428      3.09961 -1.64731e-05   0.00129668 1820.35 0 1
          0           0      1.7323   0.0530709 7.44414e-05           0 	    0.257956    -25.6782     1.72533   0.0481095 6.90177e-05  -0.0101862 162.335 0 1
          0           0    -2.55207     2.95749 0.000262873           0 	    0.128671     15.1999     -2.5587     2.93537 0.000264477   0.0566079 393.626 0 1
           0            0     0.306414      3.09986 -3.42428e-05            0 	    0.348269     34.2605    0.293213     3.10002 -4.4644e-05   0.0643705 2.2429 0 1
          0           0     -1.9727     3.03193 7.19761e-05           0 	   0.0630371     63.0874    -1.97601     3.04188 7.24073e-05  -0.0606843 1368.32 0 1
           0            0       1.6637      3.10233 -9.45994e-05            0 	     -0.40071     -45.2094      1.68528      3.09657 -8.31496e-05    -0.267511 132.972 0 1
          0           0    -1.35974    0.323693 0.000307592           0 	    0.034038     34.5948    -1.36256    0.329188 0.000306536   0.0643705 29.9216 0 1
          0           0    -2.50636   0.0940098 0.000164943           0 	   -0.551273     19.8741    -2.48838   0.0903546 0.000176163   -0.165058 30.5521 0 1
          0           0      2.1313   0.0533955 0.000101748           0 	    0.094209    -9.31834     2.12953   0.0497043 9.47713e-05       -1000 46.103 0 1
          0           0    -3.07144   0.0421413 -6.9071e-05           0 	     0.296828      0.24467     -3.08438    0.0402395 -7.77908e-05    -0.052953 16.1546 0 1
           0            0      1.32616     0.112676 -0.000154263            0 	    -0.167394      33.7476      1.33431     0.113145 -0.000148201    0.0643705 2.85165 0 1
          0           0     1.16734   0.0415095 8.66298e-05           0 	    0.134527     13.3657     1.16496   0.0403535 8.48464e-05  -0.0415112 4.69875 0 1
           0            0      1.28453       2.8937 -0.000189225            0 	  -0.00310632      41.2261      1.28643      2.90724 -0.000186546  0.000342798 334.467 0 1
          0           0    0.268918    0.055805 0.000102946           0 	    0.142583    -29.3199    0.265946   0.0500134 9.63752e-05    0.188539 111.419 0 1
