          0           0     -1.2193     3.09252 5.21628e-05           0 	    0.131092    -52.9578    -1.22157      3.0839 5.17726e-05   0.0323794 994.049 0 1
          0           0     1.63999   0.0515072 4.34561e-05           0 	 -0.243772   12.4246   1.64582  0.051046 4.877e-05 0.0194378 3.49636 0 1
          0           0   -0.522445     3.09578 6.83393e-05           0 	    0.435631  0.00866907   -0.535518     3.09419 6.62907e-05     0.11741 18.7231 0 1
          0           0     1.15173     3.07464 7.52026e-05           0 	   -0.104984     38.9452     1.15471     3.07741 7.77907e-05    -0.14165 59.8791 0 1
          0           0     1.71017   0.0887887 -0.00011835           0 	     0.176211      50.6187      1.70212    0.0993307 -0.000123654   -0.0965412 423.451 0 1
           0            0   -0.0993741    0.0571986 -2.78617e-05            0 	     -1.7507     2.23252  -0.0349434   0.0554729 4.07898e-05      -1e+06 251.374 0 1
         0          0   -2.92429    3.10078 4.6945e-05          0 	    0.122094    -7.07647    -2.93288     3.09921 3.95289e-05  -0.0260373 43.6537 0 1
           0            0     -2.75226     0.113611 -0.000121686            0 	    -0.116408      3.69566     -2.74981     0.107746 -0.000116818    -0.020026 191.889 0 1
           0            0    -0.847212      3.08193 -5.81728e-05            0 	    -0.267475     -14.2625    -0.833041       3.0771 -5.48683e-05     0.134762 344.852 0 1
         0          0  -0.790806  0.0598786 0.00010857          0 	   -0.150298    -37.6351   -0.778634   0.0538035 0.000113481   0.0545612 98.6088 0 1
           0            0       1.5151       3.0045 -0.000172414            0 	    -0.104313      12.8797      1.51641      2.99975 -0.000171656    0.0566079 118.997 0 1
          0           0     1.78091      3.1022 7.89594e-05           0 	 -0.0688151    -68.432    1.77733    3.09552 7.3673e-05  -0.242708 229.355 0 1
          0           0    0.119176     3.09549 6.11027e-05           0 	 -0.00653982     19.1442    0.122046     3.09538 6.26188e-05   0.0566079 0.179048 0 1
           0            0      2.32699      3.08341 -9.74723e-05            0 	    -0.837903     -10.4477      2.35558      3.07956 -7.05752e-05     0.134762 119.758 0 1
          0           0    -1.39813     0.25403 0.000123689           0 	 -0.0186728    6.02336   -1.39424   0.233584  0.0001257  -0.158179 1627.62 0 1
           0            0     -2.08604      3.09636 -7.57951e-05            0 	    -0.404855      33.8761     -2.07004      3.09752 -5.47222e-05  0.000342798 13.3338 0 1
          0           0     1.63224    0.116323 0.000169772           0 	    0.158065     33.1124     1.62258    0.123774 0.000162599   0.0643705 189.912 0 1
           0            0    -0.837694    0.0908718 -7.81728e-05            0 	   -0.0421513       78.571    -0.833193     0.118629 -0.000113278     0.132872 4453.18 0 1
           0            0     -2.23727    0.0856623 -0.000122915            0 	     0.016797     -50.8257     -2.23677    0.0724021 -0.000110459    0.0545612 711.638 0 1
          0           0    0.797253     3.05042 0.000105982           0 	    0.110934     15.0437     0.79286     3.04903 0.000103598   -0.337615 10.7017 0 1
           0            0     -1.74937      2.93708 -0.000186662            0 	    -0.015636      36.7524     -1.74769      2.95584 -0.000182484    -0.142179 541.304 0 1
          0           0    -2.39066     3.08068 -5.3675e-05           0 	    -0.025526      55.7366     -2.39111      3.08498 -5.89999e-05   -0.0978288 193.502 0 1
           0            0     -1.21048      3.10054 -4.61425e-05            0 	    0.0387744      38.7536     -1.20832       3.1018 -4.55608e-05    -0.142179 19.62 0 1
           0            0      2.63234       2.9077 -0.000226427            0 	   0.0850123     19.6656     2.62648     2.90945 -0.00022914  -0.0503424 5.38611 0 1
           0            0     -2.27714      3.05847 -0.000156301            0 	    -0.196127     -39.6802     -2.26685      3.03785 -0.000142363   -0.0619512 1367.05 0 1
         0          0  -0.867989  0.0499832 4.4804e-05          0 	   -0.400001     14.1085   -0.846936   0.0495035 5.88469e-05   0.0194378 7.29623 0 1
          0           0     -3.0448     3.09899 1.94529e-05           0 	    0.128505      7.1307    -3.05335     3.09834 1.60651e-05   -0.158179 51.8278 0 1
         0          0   -2.64672    3.09309 8.1791e-05          0 	    0.422234    -4.40743    -2.66569     3.09112 7.44293e-05   -0.231879 25.6197 0 1
          0           0     1.46062   0.0576826 0.000101306           0 	    0.546308    -10.4348     1.43619   0.0546463 8.15601e-05    0.295596 55.8405 0 1
          0           0    0.222855   0.0451904 1.74809e-05           0 	  -0.0120222     21.8396    0.225368   0.0455701 2.05155e-05  -0.0503424 9.8911 0 1
          0           0   -0.799162     3.08958 6.22722e-05           0 	    0.207312    -6.22244   -0.806477     3.08725 3.22165e-05   -0.231879 195.023 0 1
           0            0     0.908615      0.11131 -0.000106945            0 	    0.0519312      37.4858     0.907791     0.121165 -9.61795e-05    -0.177532 867.351 0 1
          0           0     2.95284     3.09152 7.81944e-05           0 	   0.324953    16.3444    2.93586    3.09141 6.3246e-05  0.0710317 3.00848 0 1
          0           0    -1.94923   0.0554159 8.92084e-05           0 	     0.19939    -23.7185    -1.95559   0.0512486 7.67947e-05  -0.0166625 92.2504 0 1
          0           0     2.38412   0.0546331 6.78311e-05           0 	   -0.377809    -24.2343     2.39759   0.0506623 7.94669e-05   -0.267511 77.9611 0 1
           0            0     -1.42965      3.09181 -8.81248e-05            0 	     0.297864     -28.6246     -1.43656       3.0867 -9.53078e-05    -0.226314 100.227 0 1
          0           0     2.50359   0.0914583 0.000109153           0 	   0.0942223     46.1575     2.48735    0.100337 5.32831e-05      -1e+06 1868.26 0 1
          0           0    -2.78528    0.115541 0.000151096           0 	   0.0562192     16.7802    -2.78839    0.114396 0.000149013   -0.165058 5.22218 0 1
          0           0     2.27503   0.0767568 3.81722e-05           0 	   0.0171875    -12.5349     2.27016   0.0712309 3.55818e-05  -0.0603022 1124.03 0 1
           0            0     -0.79759    0.0664782 -9.85134e-05            0 	     0.279447      103.177    -0.803652    0.0914619 -8.87026e-05     0.133075 5016.89 0 1
           0            0     -2.96826     0.185893 -0.000205117            0 	   -0.0115024       16.946     -2.96983     0.183651 -0.000205505    0.0566079 6.55512 0 1
           0            0      2.79752     0.165254 -0.000179127            0 	   -0.0607177       10.613      2.79596     0.158835 -0.000179408    -0.052953 90.1206 0 1
           0            0      1.82735      3.04132 -3.50208e-05            0 	    0.0305501      13.9519      1.82337      3.03952 -3.57162e-05    -0.337615 212.114 0 1
          0           0    0.522864    0.204734 0.000223721           0 	   -0.438182    -48.3428     0.54033    0.156625 0.000247598   0.0545612 1623.09 0 1
          0           0    -2.88409   0.0479089 3.53555e-05           0 	    0.364635    -59.1099     -2.8996    0.042723 2.15831e-05    0.418898 1478.16 0 1
           0            0       2.7011     0.110557 -0.000117666            0 	    0.0118679     -44.4311      2.69552    0.0925855 -0.000119715     0.145135 1656.99 0 1
          0           0     2.91103   0.0720544 2.33624e-05           0 	  -0.0427855      23.156     2.90977   0.0726649 2.17864e-05  -0.0503424 38.1689 0 1
          0           0      -1.659   0.0849512 0.000104515           0 	   -0.112688     6.27345    -1.65121   0.0818103 0.000109627   -0.020026 43.9369 0 1
          0           0     2.71569   0.0875767 4.94913e-05           0 	   0.0845688     19.1195      2.7093   0.0875737 4.16647e-05   -0.159133 4.04742 0 1
          0           0    -2.02995    0.115444 0.000162738           0 	    0.109842    -9.64916    -2.03269    0.104566 0.000142923   -0.323301 517.467 0 1
          0           0     1.45839     3.09131 0.000114317           0 	  -0.0988366     54.1314     1.46042      3.0941 0.000113728    -0.15627 17.6172 0 1
          0           0   -0.722421     3.04416 0.000121683           0 	  0.00371616      39.114   -0.717411     3.04951 0.000128387   -0.142179 119.196 0 1
          0           0     2.24967     3.08911 0.000119212           0 	    0.210101    -5.57424     2.23573     3.08647 0.000110155    0.152278 20.1824 0 1
           0            0     0.865142      3.03202 -0.000157229            0 	    -0.421754      103.279     0.879817      3.05377 -0.000119789     0.133075 2202.03 0 1
          0           0      2.7389     3.07953 6.67895e-05           0 	   -0.143992      16.137      2.7405     3.07927 6.86986e-05   0.0566079 0.661285 0 1
          0           0   -0.770181     3.05793 6.13901e-05           0 	  0.00290479     56.3009   -0.766815     3.06504 4.58108e-05  0.00219411 859.351 0 1
           0            0      2.44216      2.98067 -0.000130479            0 	    0.0142903      55.9012      2.43706      3.00213 -0.000131184   0.00219411 1036.16 0 1
          0           0    0.598017   0.0892767 0.000175471           0 	   -0.236982     11.5325    0.607545   0.0876715 0.000180381   -0.337615 5.36034 0 1
          0           0     1.79991     3.08211 5.11842e-05           0 	   0.0309169      16.149     1.79579     3.08164 4.63485e-05   0.0566079 5.00243 0 1
           0            0      0.22684     0.107131 -0.000220742            0 	   -0.0416089      40.9509     0.231518     0.119442 -0.000218287    -0.142179 333.182 0 1
           0            0    -0.805984      3.09036 -5.86109e-05            0 	   -0.0553305      10.5421    -0.799302      3.08958 -5.31447e-05    -0.337615 7.49099 0 1
          0           0    -2.60427      3.1049 2.08647e-05           0 	   -0.154798    -54.9245    -2.59961     3.10046 2.39845e-05   -0.188874 883.985 0 1
          0           0    0.168901     3.07144 -0.00011875           0 	     0.291383      19.4013     0.159652      3.07134 -0.000127939    0.0566079 0.794033 0 1
          0           0     -2.0048     3.07412 0.000172988           0 	    0.185375    -75.9001    -2.01278      3.0429 0.000120568  -0.0108988 4198.63 0 1
          0           0    0.771391     3.04173 0.000103728           0 	  -0.0390753    -20.7174    0.772986     3.02489 0.000120613    0.129714 1429.01 0 1
          0           0     1.78168    0.117579 5.51861e-05           0 	   -0.227142      6.1111     1.78599    0.113392 5.96983e-05      -1e+06 272.486 0 1
           0            0     -1.56538      2.93162 -0.000141926            0 	    -0.113879      17.0749     -1.55928      2.92993 -0.000136264    0.0566079 12.8182 0 1
           0            0     -2.63967      3.10243 -5.03624e-05            0 	     -0.30792      15.1377     -2.62807      3.10238 -4.04555e-05    0.0364496 1.19932 0 1
           0            0    0.0820949    0.0497607 -4.41448e-05            0 	   -0.0669873     -44.0512    0.0863632    0.0453879 -3.66433e-05   -0.0492315 379.711 0 1
         0          0    1.17793   0.251224 0.00014336          0 	 -0.0240483    13.3498     1.1775   0.242748 0.00014287  -0.337615 231.632 0 1
           0            0     -1.74989    0.0593186 -1.43326e-05            0 	   -0.0932237      16.0148     -1.74483    0.0588826 -1.06144e-05    -0.507366 67.505 0 1
          0           0    -1.36991    0.200974 0.000163075           0 	   0.0170192     5.39001     -1.3669    0.187054 0.000164261   0.0364496 353.536 0 1
           0            0      1.70894    0.0606654 -6.96242e-05            0 	     0.006891       40.344      1.70581    0.0640145 -7.39118e-05    -0.142179 81.3293 0 1
          0           0    0.108037     3.09797 8.56153e-05           0 	   0.0529742     3.97351    0.108304     3.09673 8.64317e-05   -0.158179 5.65264 0 1
          0           0    -2.27245     3.07759 7.44044e-05           0 	   -1.28373    19.6052   -2.22462    3.07802 8.4268e-05      -1000 51.4592 0 1
          0           0   -0.762496    0.108636 8.74458e-05           0 	      6.88657     -32.7604    -0.987576    0.0938579 -0.000150016   -0.0503424 1409.02 0 1
           0            0      2.21026     0.046673 -8.80758e-05            0 	    -0.553772      52.4703      2.22721     0.049759 -7.50234e-05   -0.0965412 54.49 0 1
           0            0       2.7921      0.22618 -0.000152827            0 	     0.014488       29.425      2.78938     0.244403 -0.000154334     0.187878 934.503 0 1
           0            0      1.11331      3.08058 -5.58338e-05            0 	    -0.125814      66.3112      1.11595       3.0858 -5.28634e-05     0.132872 383.784 0 1
           0            0     0.667868       2.8966 -8.23108e-05            0 	    0.0382192      30.8902     0.665378      2.91406 -9.73834e-05    -0.172216 1999.52 0 1
          0           0     1.60284   0.0441079 7.47214e-05           0 	     0.20989     79.7224     1.59075   0.0502088 6.55182e-05    0.112718 299.709 0 1
           0            0     0.254854      3.00131 -0.000148947            0 	   -0.0448934      37.2341     0.257786      3.01245 -0.000143645    -0.135712 870.642 0 1
           0            0     -1.89564     0.224325 -0.000220877            0 	     0.104951       11.663      -1.8976     0.214282 -0.000219042    0.0730075 122.812 0 1
          0           0    -2.93868     2.98426 0.000201813           0 	   -0.410186     -11.103    -2.92878     2.95394 0.000210707  -0.0603022 1106.97 0 1
          0           0     1.98887   0.0780054 8.36749e-05           0 	  0.0864659    65.1133    1.98453  0.0900734 9.1324e-05  -0.143014 933.93 0 1
          0           0    -2.74618   0.0775798 -0.00016332           0 	    -0.499728      34.7319     -2.72909    0.0808901 -0.000155705     0.221436 26.3578 0 1
          0           0    -2.28219   0.0421326 -9.0557e-05           0 	    -0.304682      22.7224     -2.26972    0.0422306 -8.36324e-05    -0.159133 0.781 0 1
          0           0     1.77402     3.08184 6.70751e-05           0 	   -0.218339     11.6267     1.77853     3.08077 6.97865e-05   -0.337615 10.0403 0 1
          0           0    0.258871     3.09082 5.10236e-05           0 	   -0.176366     40.0003    0.268033     3.09249 5.38704e-05   -0.142179 29.1139 0 1
          0           0    -2.53681     3.09988 7.35559e-05           0 	    0.325287     19.3957    -2.54959     3.10008 6.32272e-05   0.0730075 1.26488 0 1
           0            0      1.93618    0.0494958 -5.12529e-05            0 	     0.511552     -8.59053      1.90988    0.0473574 -6.91838e-05       -1e+06 32.2845 0 1
         0          0   -1.74887    3.08823 9.7162e-05          0 	    0.128467    -54.1104    -1.75259      3.0782 0.000103421   -0.188874 348.13 0 1
           0            0     -2.07412     0.293785 -0.000245187            0 	  -0.00695585      18.3545     -2.07291      0.29208 -0.000244627   -0.0968466 4.07851 0 1
          0           0    0.477203     3.09524 8.93406e-05           0 	   -0.249657     43.3238    0.488794      3.0969 9.40776e-05  -0.0965412 9.32037 0 1
          0           0    0.846102     3.09889 9.39949e-05           0 	   -0.139777     24.7575    0.851452     3.09912 9.73615e-05   -0.337615 0.236928 0 1
           0            0      1.91289      3.10199 -9.70363e-06            0 	    0.0544614     -24.1461      1.90632      3.09932 -1.38593e-05     0.239748 909.003 0 1
           0            0     -0.25327      3.08813 -7.29217e-05            0 	   -0.119226     42.2581    -0.24525     3.09027 -6.7318e-05 0.000342798 33.7156 0 1
         0          0   -3.05804    3.10187 -2.545e-05          0 	    -0.133893      21.1995      -3.0552      3.10212 -2.22443e-05    0.0710317 2.82272 0 1
           0            0      2.06918     0.152541 -0.000166138            0 	   -0.0520571      31.4011      2.06772      0.16489 -0.000155764    -0.172216 1055.52 0 1
          0           0     1.26403     2.99199 0.000172383           0 	   -1.13772   -11.7175     1.2951    2.96285 0.00018378      -1000 1409.78 0 1
          0           0     1.02888     3.03896 0.000126249           0 	    -0.15473     31.9819     1.03283       3.043 0.000125092    -0.13201 83.8561 0 1
         0          0    1.39719    3.09173 9.1614e-05          0 	    0.751406     18.1769     1.36502     3.09151 7.02815e-05    0.187878 10.1844 0 1
           0            0     -2.01287    0.0577931 -4.63367e-05            0 	   -0.0680781      40.6056     -2.00626    0.0598484 -2.41119e-05    -0.142179 195.964 0 1
           0            0      2.23387      3.09983 -4.98125e-05            0 	      0.38016      31.4658      2.21338       3.1006 -6.06183e-05     0.187878 7.04194 0 1
           0            0      2.56623      3.08384 -5.46137e-05            0 	      0.32359      13.5737      2.55041      3.08328 -6.15392e-05    -0.159133 9.22432 0 1
           0            0     -1.97866     0.051603 -9.58786e-05            0 	     0.650914      52.6862      -2.0016    0.0552604 -0.000112759     0.144338 40.39 0 1
           0            0      -2.0899      3.06549 -2.89038e-05            0 	  -0.00328887      64.6739     -2.08898      3.07279 -2.66504e-05   -0.0606843 2754.53 0 1
          0           0    -2.02851   0.0550147 4.89138e-05           0 	   -0.109945    -25.0605    -2.02141   0.0509344 5.30246e-05  -0.0101862 173.021 0 1
          0           0     1.87012     3.07882 5.88241e-05           0 	    -0.40546    -8.47635     1.88104     3.07446 7.76565e-05   0.0507441 137.086 0 1
          0           0    0.525932    0.194899 0.000158169           0 	    -0.29883    -17.8365     0.53738    0.165796 0.000160809   -0.262424 1502.85 0 1
         0          0   -2.54543    0.10276 -0.0001234          0 	  -0.0933338     22.2079    -2.54255    0.103639 -0.00012056  -0.0503424 3.67327 0 1
          0           0   -0.646856     3.05164 7.67196e-05           0 	     0.24503     42.2325   -0.650362     3.05704 8.08019e-05 0.000342798 212.153 0 1
           0            0      1.78582      3.07965 -0.000115014            0 	    -0.350318      21.4029      1.79569       3.0799 -0.000107399     0.075472 1.10623 0 1
           0            0       3.0629      3.09769 -2.50123e-05            0 	      0.13052      17.3047      3.05444      3.09771 -3.14135e-05       -1e+06 1.9651 0 1
           0            0     -1.01668    0.0665381 -7.50249e-05            0 	     0.211528       -126.6     -1.02453     0.052666 -7.69719e-05     0.221381 1077.38 0 1
          0           0    0.120922     3.09146 5.74363e-05           0 	   -0.352876    -10.3572    0.137086     3.08825 6.90483e-05   -0.231879 74.8631 0 1
          0           0    -2.62227     2.78945 0.000252056           0 	    0.159091     16.8007    -2.62791     2.78356 0.000249523       -1000 60.5243 0 1
           0            0     -2.86039      2.91538 -0.000176451            0 	   -0.126811     30.3989    -2.85858     2.93112 -0.00017426   -0.172216 467.681 0 1
          0           0    -2.10416   0.0995206 0.000135968           0 	    0.183431     17.0061    -2.10973   0.0986175 0.000129888   -0.159133 3.94497 0 1
          0           0   -0.948035    0.134218 0.000195448           0 	 -0.0580376    4.56141   -0.94129   0.126938 0.00019989  -0.158179 113.178 0 1
           0            0     -1.89482       3.0996 -1.84607e-05            0 	    -1.18435    -12.5805    -1.84428     3.09778 2.30335e-05  -0.0260373 283.313 0 1
           0            0     -1.49172      2.88288 -0.000150171            0 	   0.00875104       13.788     -1.48923      2.87318 -0.000149086    -0.337615 309.911 0 1
          0           0     3.07196     3.08748 9.61453e-05           0 	   -0.359297     58.6972      3.0836     3.09141 0.000104517   -0.103967 46.6927 0 1
          0           0      2.1804     3.06268 0.000134305           0 	    0.128847    -16.0453     2.16945     3.05331 0.000116572    0.134762 386.226 0 1
           0            0     -1.36133    0.0832307 -0.000129769            0 	   -0.0461735      8.90253     -1.35665    0.0808948 -0.000126757    0.0730075 18.1643 0 1
          0           0    0.586167   0.0531669 7.01881e-05           0 	    0.197908     23.0486    0.578587    0.053837 6.31291e-05    0.217616 4.61101 0 1
          0           0    0.771111   0.0539335 0.000109982           0 	    0.504927      26.844     0.75103   0.0551039 0.000100853    0.075472 7.40725 0 1
           0            0      1.50169     0.167987 -0.000164249            0 	     -0.24856      13.5126      1.50692     0.164143 -0.000161749    0.0730075 41.1131 0 1
          0           0      2.6748     0.07808 4.73509e-05           0 	  -0.0465433    -43.3974       2.673    0.068385 5.04002e-05    0.145135 1575.8 0 1
           0            0     -2.42075    0.0441569 -7.40646e-05            0 	   0.0544364     3.10196    -2.42388   0.0429567 -7.7631e-05   0.0194378 6.24172 0 1
          0           0    -1.69542     3.09538 5.29527e-05           0 	   -0.205197    -12.0795    -1.68576     3.09297 6.29641e-05  -0.0603022 42.693 0 1
          0           0    -3.05157   0.0574535 3.05921e-05           0 	  -0.0926541    -54.9613    -3.05007   0.0503733 2.90756e-05   -0.122565 1933.74 0 1
          0           0    -2.72605     3.02285 0.000164343           0 	  -0.0308974    -15.4154    -2.72825     3.00166 0.000164241   -0.288647 1522.26 0 1
          0           0    -1.98338    0.252826 0.000338104           0 	   -0.173669     18.0096    -1.97665    0.250812 0.000341977  -0.0968466 3.74698 0 1
          0           0     1.53721     3.08015 5.41521e-05           0 	   -0.210234     27.4003     1.54239     3.08111 5.78562e-05  -0.0503424 11.6511 0 1
          0           0    -2.00202     3.10357 1.25845e-05           0 	   0.0261796    -16.1414    -2.00169     3.10177 1.25112e-05  0.00464398 488.135 0 1
          0           0     0.64065     3.08759 -7.7862e-05           0 	    -0.383148      7.09555     0.656492      3.08608 -7.11011e-05    0.0730075 19.0279 0 1
          0           0    -2.32599      3.1039 -3.8203e-05           0 	      1.28305     -77.8411     -2.37246      3.09705 -5.08736e-05    0.0566079 534.197 0 1
           0            0     -1.43052     0.199974 -0.000133788            0 	    -0.124515       19.118     -1.42399     0.200119 -0.000130249    0.0710317 4.78028 0 1
           0            0     -1.42576     0.042379 -4.09018e-05            0 	  -0.138001   -10.1404   -1.41708  0.0405971 -3.604e-05  -0.152308 59.9261 0 1
         0          0   -1.16806    3.08868 7.0922e-05          0 	    0.207971     19.3979    -1.17259      3.0888 6.54911e-05   -0.165058 0.29323 0 1
           0            0      1.09903      3.09433 -8.40657e-05            0 	    0.0444986      -34.588      1.09666      3.08892 -9.17907e-05    -0.376144 108.339 0 1
           0            0      2.19885      3.09501 -9.23244e-05            0 	      -0.8085      39.7743      2.22827      3.09654 -6.86821e-05     0.144338 19.9948 0 1
           0            0     -1.67687    0.0487375 -7.01266e-05            0 	    -0.280883     -46.1487      -1.6638     0.043943 -6.29993e-05    0.0323794 161.305 0 1
          0           0   -0.663534     3.06453 4.20634e-05           0 	  -0.0665514     59.3149    -0.65314     3.07093 6.31332e-05   -0.202554 393.188 0 1
          0           0     3.07869     3.09593 6.53235e-05           0 	   -0.320644     9.50983     3.08823     3.09534 7.07986e-05   -0.128531 2.78757 0 1
           0            0     0.152577    0.0660697 -9.33269e-05            0 	     0.145396      21.8516     0.149477    0.0667724 -9.57798e-05   -0.0503424 2.60482 0 1
          0           0    -2.86695    0.165707 0.000151445           0 	    0.021271     18.3822    -2.86916    0.164955 0.000149279   -0.159133 2.3348 0 1
          0           0    0.379402    0.100996 -0.00011831           0 	    -0.116305      32.8548     0.385179     0.106489 -0.000114224   -0.0753692 137.978 0 1
        0         0   -1.7659 0.0537063 -9.43e-05         0 	   -0.369997    -22.1551    -1.74929    0.049886 -8.0049e-05  -0.0227303 72.683 0 1
           0            0     -1.75803        3.101 -3.91783e-05            0 	    0.257942     52.3671    -1.76503     3.10296 -4.2042e-05  0.00994217 51.4716 0 1
          0           0     1.47262   0.0650467 4.65187e-05           0 	   0.0537377     31.4934      1.4689   0.0671343 4.14002e-05  -0.0753692 92.6482 0 1
          0           0     -1.5903     3.07647 8.49772e-05           0 	    0.700105    -21.1063    -1.61877     3.07009 2.11989e-05 -0.00948873 3750.84 0 1
           0            0      1.52646      3.07486 -6.54635e-05            0 	     0.150301      20.5722      1.51809      3.07498 -7.01313e-05   -0.0503424 2.14365 0 1
         0          0   -2.63679  0.0374815 5.5511e-05          0 	   -0.630962     55.0184    -2.61227   0.0394134 6.53085e-05  -0.0965412 26.4764 0 1
          0           0    -2.69308     3.08574 7.79376e-05           0 	 -0.0797974     47.089   -2.68934     3.0888 8.3743e-05 -0.0965412 43.2661 0 1
          0           0    -1.97438    0.283858 -0.00016372           0 	     -0.14029      12.6109     -1.96916     0.270279 -0.000163472        -1000 509.981 0 1
          0           0    -1.22827   0.0463556 8.98382e-05           0 	    0.542083     14.0059    -1.24685   0.0459181 7.69796e-05   -0.159133 3.25703 0 1
          0           0     2.19532   0.0541802 7.43724e-05           0 	    0.120057     45.3176      2.1873   0.0572223 6.29801e-05  -0.0965412 79.3386 0 1
           0            0     -2.32892      3.05908 -7.02102e-05            0 	    -0.205412      62.2217     -2.32253      3.06747 -6.49912e-05   -0.0606843 758.442 0 1
           0            0     -1.90403    0.0439201 -5.98625e-05            0 	    -0.307374      44.8965     -1.88868    0.0457499 -4.45784e-05     0.374317 51.8968 0 1
          0           0     1.87322     0.09843 -8.9175e-05           0 	    -0.429581     -79.0759      1.88412    0.0775982 -8.44666e-05     0.205704 4017 0 1
           0            0      1.33983    0.0428016 -4.54481e-05            0 	 -0.00166885    -57.6617     1.33833   0.0388646 -3.8083e-05   -0.122565 245.22 0 1
           0            0     -1.38399      2.98443 -0.000241234            0 	    0.0280483      23.3149     -1.38236      2.98773 -0.000240066   -0.0101431 7.63191 0 1
          0           0      1.5455     3.10179 5.76133e-05           0 	    0.157943      29.852     1.53558     3.10232 5.03027e-05    0.020685 3.58721 0 1
          0           0      1.9159    0.052385 4.03504e-05           0 	  -0.0166904     38.1194     1.91246   0.0545162 3.80764e-05 0.000342798 105.233 0 1
          0           0      1.7385   0.0518239 7.65949e-05           0 	    0.259687    -25.6382     1.72525   0.0481123 6.88743e-05  -0.0101862 93.8639 0 1
           0            0     -0.56731    0.0726109 -8.32515e-05            0 	   0.00672135      79.3903    -0.560396    0.0888418 -6.30225e-05     0.132872 3587.95 0 1
           0            0     -1.75015      2.91869 -0.000138233            0 	   -0.0831861      16.8465     -1.74546      2.91649 -0.000135908    0.0566079 19.4183 0 1
           0            0      1.52224      3.10144 -2.31752e-05            0 	     0.337714      3.14917      1.50511      3.10036 -3.28668e-05    -0.020026 35.5659 0 1
          0           0     1.92037    0.181598 0.000207252           0 	    0.083775     42.8488     1.91381    0.214618 0.000217964   -0.264432 1513.12 0 1
           0            0     -1.51712    0.0550455 -9.84382e-05            0 	      0.48599     -26.5878     -1.53568    0.0506257 -0.000108949    -0.267511 52.7518 0 1
           0            0      2.33496      3.03933 -0.000172097            0 	    -0.198881     -29.1758      2.34134      3.01649 -0.000152391   -0.0166625 1907.47 0 1
         0          0   -2.55398    2.93911 0.00026797          0 	    0.127058     15.2036    -2.55866     2.93537 0.000264634   0.0566079 11.6962 0 1
          0           0    -1.97634     3.02681 7.24138e-05           0 	   0.0662078     62.9155    -1.97612     3.04183 7.21628e-05  -0.0606843 3291.32 0 1
           0            0      1.67118      3.10136 -9.00535e-05            0 	    -0.399894     -45.2103      1.68527      3.09657 -8.31454e-05    -0.267511 91.4782 0 1
           0            0     -1.51672    0.0741148 -7.14587e-05            0 	  -0.00453025       39.601     -1.51298    0.0784852 -6.87318e-05  0.000342798 215.448 0 1
          0           0     1.33006    0.106478 -0.00014923           0 	    -0.167307      33.6805      1.33445     0.113125 -0.000146939    0.0643705 146.255 0 1
          0           0     2.13696    0.052181 0.000101209           0 	   0.0978607    -9.30352     2.12936   0.0497054 9.46251e-05       -1000 21.1627 0 1
          0           0    -1.51353     3.06252 8.07979e-05           0 	  0.00561908       35.23    -1.51028     3.06589 8.21438e-05   0.0643705 81.3727 0 1
           0            0      1.72402      3.08483 -0.000120889            0 	     0.508386      19.8588      1.70071      3.08486 -0.000136657     0.234093 2.12866 0 1
           0            0     -3.06817    0.0415023 -7.03475e-05            0 	     0.316056     0.233299     -3.08528    0.0402383 -7.91393e-05    -0.052953 7.7696 0 1
          0           0    0.268107   0.0542448 9.60584e-05           0 	    0.149529    -29.4304     0.26563   0.0500069 9.58052e-05    0.188539 60.3735 0 1
           0            0     0.833281      3.08089 -0.000112395            0 	     0.299133      -21.568     0.822609      3.07402 -0.000118629   -0.0101862 160.783 0 1
           0            0     0.304089      3.09924 -3.38271e-05            0 	     0.362402      34.5571     0.292712      3.10004 -4.51846e-05    0.0643705 8.92637 0 1
           0            0     -2.16339     0.112144 -9.73847e-05            0 	   -0.0841857     -54.6113      -2.1572    0.0929864 -5.29086e-05    0.0323794 6720.53 0 1
          0           0    0.489271     3.07145 -4.5019e-05           0 	   -0.0624136      40.4791     0.491381      3.07467 -4.60546e-05  0.000342798 223.447 0 1
           0            0     -2.12865    0.0737855 -4.98784e-05            0 	   -0.0318889     -126.475     -2.12865    0.0576638 -4.89155e-05     0.221381 3760.96 0 1
          0           0     2.75447   0.0520175 7.53437e-05           0 	   0.0323052    -20.7652     2.74951   0.0484026 6.47448e-05  -0.0101862 101.448 0 1
          0           0     1.03084     3.06141 6.76321e-05           0 	    0.262522     49.1954     1.02057     3.06683 5.71274e-05  -0.0978288 400.454 0 1
          0           0     1.75404   0.0854927 9.30668e-05           0 	     0.20753     42.1865     1.74342   0.0931619 9.10445e-05 0.000342798 475.07 0 1
          0           0     2.01208   0.0533067 5.99296e-05           0 	   -0.210839     15.2253     2.01644   0.0530131 6.37714e-05   0.0566079 0.945848 0 1
          0           0    -2.96238      3.0704 0.000107933           0 	  -0.0804058    -13.1636    -2.96227     3.06417 0.000106228   0.0536317 171.685 0 1
          0           0     1.62164     3.00842 0.000220277           0 	  -0.0249958    -24.1883     1.61704     2.96961 0.000221794    0.242208 2225.56 0 1
         0          0  -0.891344   0.247872 0.00017598          0 	   -0.154804     12.9133   -0.883421    0.238341 0.000187404 -0.00527828 172.432 0 1
