           0            0      1.38568      3.06888 -0.000109003            0 	     0.204382      134.018      1.37339      3.08483 -0.000113997       -1e+06 711.715 0 1
          0           0    -1.84997   0.0498392 8.15881e-05           0 	  -0.0875697    -57.6285    -1.84756   0.0459574 8.08281e-05   -0.218302 68.3795 0 1
           0            0      1.82501    0.0942852 -7.61546e-05            0 	   0.0843119     13.3051     1.82351    0.102749 -7.6497e-05  -0.0836663 749.708 0 1
           0            0     -0.82874      2.99932 -0.000122765            0 	     0.091651      96.9919    -0.833297      3.03489 -0.000114981     0.155982 3471.31 0 1
           0            0     -2.09691      3.05355 -2.76163e-05            0 	     0.149523      71.0993     -2.10926      3.06884 -6.01931e-05    -0.102664 3212.58 0 1
           0            0     -1.33488       3.0603 -8.12622e-05            0 	    -0.117794     -15.8589     -1.33056      3.05903 -7.68416e-05    -0.125389 14.6217 0 1
           0            0    -0.835267      3.09916 -7.31067e-05            0 	    -0.191377      40.4562    -0.828386       3.1022 -7.46052e-05     0.126589 42.5276 0 1
          0           0     1.95015     3.06955 7.40355e-05           0 	   -0.232734     -26.329      1.9586      3.0659 7.84921e-05  -0.0337426 117.307 0 1
          0           0    -3.00602   0.0689634 3.87461e-05           0 	    0.100869    -60.3515    -3.01134   0.0619884 3.35634e-05   0.0939812 1823.73 0 1
           0            0      2.64637      2.85213 -0.000228784            0 	   -0.0511271     -11.7995      2.64659      2.84592 -0.000228845      0.12065 59.6159 0 1
           0            0     0.900926     0.097976 -0.000126689            0 	    0.0384814      14.6373     0.901906     0.107342 -0.000140897   -0.0836663 314.447 0 1
          0           0     2.24337     3.09748 -5.1759e-05           0 	   0.0433067    -18.5253     2.24104      3.0967 -5.3285e-05    -0.16328 5.97334 0 1
          0           0    0.776831    0.197987 0.000188312           0 	  -0.0605466    -59.1917    0.782454    0.160447 0.000174197 -0.00445231 2025.59 0 1
          0           0     2.27512     3.03113 0.000137039           0 	   -0.140414    -25.2804     2.27877     3.02342 0.000141806    0.341054 302.998 0 1
           0            0    -0.779538    0.0904413 -6.19014e-05            0 	   -0.149619     12.2276    -0.77333   0.0970558 -6.4638e-05  -0.0130796 690.126 0 1
           0            0     0.196172    0.0489702 -5.37476e-05            0 	    -0.251324      52.6364     0.209543    0.0561568 -4.41532e-05   -0.0747685 944.638 0 1
          0           0     0.17574    0.237974 0.000325662           0 	   0.0674499    -12.3499    0.176375    0.233382 0.000325701   -0.382056 12.7093 0 1
          0           0    -2.23867     3.10019 2.71999e-05           0 	   -0.145876    -23.5498    -2.23568     3.09932 2.91243e-05     0.21071 23.552 0 1
          0           0     1.76971   0.0445177 3.01051e-05           0 	   -0.366625     12.4092     1.78427   0.0463127 3.90177e-05      -1e+06 63.2364 0 1
           0            0      -1.9786    0.0405287 -8.29951e-05            0 	     0.300348     -28.7069     -1.99413    0.0393261 -9.16712e-05     0.252979 4.83769 0 1
           0            0     0.556431    0.0907408 -2.99347e-05            0 	   -0.0144969      14.3629     0.560263    0.0973577 -2.89749e-05    -0.151556 2392 0 1
           0            0     0.757237      3.09299 -5.94618e-05            0 	      0.38797      41.5906     0.743201      3.09667 -6.85978e-05    0.0391812 78.6429 0 1
         0          0  -0.694806    3.09105 2.8104e-05          0 	   0.0247909    -5.03116   -0.694499     3.09162 2.83877e-05  -0.0427067 13.091 0 1
           0            0     -2.21802      2.88554 -0.000121969            0 	    0.0404572     -16.3929     -2.22115      2.87138 -0.000124311  -0.00104456 976.65 0 1
           0            0     -2.64393      3.07972 -5.35208e-05            0 	      1.35535      -104.14     -2.68788       3.0535 -0.000120291    0.0802816 2879.65 0 1
           0            0     -0.72631      3.08385 -4.64203e-05            0 	     0.134895      67.5701    -0.731507      3.09097 -4.91644e-05   -0.0573564 624.866 0 1
          0           0     1.76956   0.0514936 4.60611e-05           0 	   0.176291     9.7948    1.76328  0.0535731 4.1187e-05 -0.0130796 80.5956 0 1
           0            0      2.28895      3.08642 -3.57656e-05            0 	     0.130998      2.16434      2.28268      3.08744 -4.24248e-05    -0.166588 20.0775 0 1
           0            0     -0.19021    0.0464526 -4.46163e-05            0 	     0.932961     -33.1695    -0.223613    0.0447901 -7.18597e-05       -1e+06 17.651 0 1
           0            0      2.30351      3.08199 -7.29712e-05            0 	     0.111949     -67.2246      2.30008      3.07188 -6.91072e-05    -0.461202 924.978 0 1
           0            0     -1.59483      3.06666 -8.12705e-05            0 	    -0.199696     -22.9937     -1.58839      3.06402 -7.82757e-05      0.21071 59.185 0 1
           0            0      2.70742       3.0321 -0.000244106            0 	   0.0824217    -66.6305     2.70776     2.98606 -0.00024992 -0.00721125 3390.78 0 1
          0           0    -1.61469    0.087586 0.000108249           0 	   0.0750715      11.078    -1.61935   0.0935451 0.000105508  -0.0836663 189.847 0 1
          0           0    -2.60105     2.85989 0.000299158           0 	   -0.058907    -16.2912    -2.60185      2.8426 0.000299289 -0.00104456 273.464 0 1
           0            0     -2.11415      3.01881 -4.18872e-05            0 	   -0.0733806     -11.3303     -2.11395      3.01821 -4.16121e-05    -0.287823 13.2604 0 1
           0            0    -0.645919     0.109185 -0.000215597            0 	    -0.034808       49.476    -0.640829     0.151216 -0.000212139   -0.0461499 3925.04 0 1
           0            0    0.0446925    0.0774027 -8.72877e-05            0 	   -0.0548483      71.5897    0.0536316     0.106572 -7.67327e-05   -0.0573564 8292.42 0 1
           0            0    -0.278421       2.9557 -0.000145269            0 	  -0.0191665    -19.3697   -0.275568     2.94479 -0.00014414   -0.234991 303.448 0 1
           0            0      2.82788      3.09396 -5.56563e-05            0 	    -0.245196      51.0442      2.83686      3.09786 -3.58895e-05   -0.0461499 301.15 0 1
         0          0    -2.8834    3.02217 -0.0001688          0 	   -0.0669408     -26.3283     -2.88299      3.01328 -0.000170178   -0.0561949 208.122 0 1
          0           0    -2.77758   0.0497127 6.94006e-05           0 	   -0.212561     4.35307     -2.7728   0.0510131 7.17308e-05  -0.0122962 10.4379 0 1
          0           0     1.55272    0.169952 0.000141568           0 	   -0.237335    -14.3082     1.56114      0.1664 0.000144709    -0.16328 31.7884 0 1
           0            0      2.57361      3.08574 -6.13132e-05            0 	    -0.215824     -80.4877      2.57959      3.07443 -5.27035e-05     0.211539 1863.79 0 1
           0            0      1.37626    0.0840995 -0.000128757            0 	     0.196551     -26.8433       1.3701    0.0804402 -0.000131741      0.21071 39.2203 0 1
           0            0    -0.715407      3.04725 -0.000107067            0 	    0.0138474      22.8961     -0.71427      3.05569 -9.26263e-05    -0.206732 465.138 0 1
          0           0     1.73374     3.05397 0.000128766           0 	   0.0627868    -26.4743     1.73133      3.0485 0.000125412   0.0999395 122.361 0 1
          0           0    -1.61909     3.04462 9.28782e-05           0 	  -0.0862167    -46.7616    -1.61651     3.02891 9.93595e-05 9.11913e-05 1694.41 0 1
           0            0     -1.93934      3.07347 -0.000110485            0 	    -0.366478      41.4522     -1.92814      3.08038 -9.83106e-05     0.273696 205.385 0 1
           0            0     0.427582    0.0706974 -0.000110599            0 	  -0.0383052     71.7361    0.435892   0.0938319 -6.8451e-05  -0.0573564 6144.29 0 1
          0           0    0.717577   0.0546494 4.75257e-05           0 	   -0.127477     54.5183    0.724305   0.0643953 5.19244e-05  -0.0747685 1434.13 0 1
           0            0     -1.72814     0.091393 -8.01878e-05            0 	  0.000953505     -45.8971     -1.73041    0.0823079 -8.09836e-05  9.11913e-05 702.381 0 1
          0           0    -1.35633     2.88973 0.000203716           0 	    0.172094    -10.3141    -1.36208     2.88883 0.000199807  -0.0687493 4.5603 0 1
          0           0    -2.98818     3.07679 0.000115994           0 	   -0.015954    -54.3679    -2.99094     3.06836 0.000115657   0.0939812 257.846 0 1
           0            0     -1.33611    0.0738547 -0.000134093            0 	    0.0492408       73.793     -1.33285     0.106491 -0.000139397   -0.0573564 3808.22 0 1
           0            0    -0.761336    0.0540236 -3.79788e-05            0 	     0.159889     -16.5075    -0.765474    0.0531812 -4.30949e-05    -0.125389 12.8902 0 1
           0            0     0.825917      3.08732 -7.88053e-05            0 	     0.581056     -64.4778      0.80776      3.08005 -9.72355e-05    0.0802816 212.358 0 1
           0            0     -2.36463      3.06594 -8.08077e-05            0 	   -0.0862744      44.3689     -2.36561      3.07446 -7.89611e-05    -0.269471 496.4 0 1
           0            0     -1.76669      3.06153 -5.74287e-05            0 	   -0.0213249     -17.9029     -1.76767      3.05991 -6.00159e-05  -0.00104456 34.162 0 1
          0           0    -2.30261     3.08581 9.50048e-05           0 	   -0.973375    -55.9458    -2.26783     3.07921 0.000119542   -0.461202 132.92 0 1
           0            0     -3.10369    0.0437418 -9.54157e-05            0 	    -0.256508      -14.368     -3.09603    0.0434478 -9.06461e-05    -0.166588 0.566467 0 1
          0           0    -2.27523     3.08186 7.67099e-05           0 	  -0.0106772     16.2233    -2.27694     3.08494 7.49917e-05     0.29537 58.4873 0 1
          0           0    -2.20501      3.0901 4.62772e-05           0 	   -0.214681    -36.0533    -2.20061      3.0873 5.15706e-05    0.136163 101.135 0 1
          0           0    -1.19748   0.0479395 0.000102574           0 	  0.00627779     42.9522     -1.1992   0.0530211 0.000103625   0.0391812 78.6464 0 1
           0            0     0.880665    0.0420793 -1.31812e-05            0 	    -0.034343     0.206864     0.885152    0.0427724 -1.19936e-05    -0.106918 88.7075 0 1
          0           0     1.53441    0.176543 0.000110586           0 	  -0.0338285     6.20579     1.53594     0.19439 0.000111925  -0.0122962 1324.05 0 1
          0           0     1.37822      3.0843 6.12765e-05           0 	 -0.00716398     -36.357     1.37946     3.08046 5.95823e-05   -0.230498 161.466 0 1
          0           0     2.49677    0.137233 0.000181709           0 	   -0.614707    -38.4556     2.51794    0.124232 0.000204505      -1e+06 345.965 0 1
           0            0     -0.91106    0.0517645 -8.50203e-05            0 	    -0.530954      44.1285    -0.887205    0.0579782 -6.96935e-05   -0.0461499 284.483 0 1
           0            0     -2.94212    0.0700055 -2.67781e-05            0 	    -0.192352     -18.4207     -2.93968    0.0686283 -2.46299e-05  -0.00104456 128.667 0 1
          0           0    0.439435   0.0748073 0.000174528           0 	   -0.193548     72.4877    0.443136    0.107981 0.000163887  -0.0573564 2923.3 0 1
           0            0      1.72305     0.316724 -0.000290848            0 	     0.262547     -24.6821      1.71467     0.282492 -0.000291375      0.21071 1076.85 0 1
           0            0      2.96579     0.245224 -0.000111904            0 	   -0.0493779     -11.4424      2.96532     0.242278 -0.000111645    -0.382056 46.6207 0 1
          0           0     1.51993     3.09411 1.14395e-05           0 	   0.0966998    -55.7393     1.51847     3.09009 1.46732e-05  -0.0146656 2122.9 0 1
          0           0    -1.47422   0.0512808 4.37762e-05           0 	   0.0815841    -22.3376    -1.47849   0.0500249 3.91073e-05  -0.0337426 31.4492 0 1
          0           0    -2.99878      3.0769 0.000105431           0 	    0.332445    -59.1563    -3.01493      3.0671 0.000100726     0.17669 476.184 0 1
           0            0    -0.171716     0.189515 -6.75809e-05            0 	 -0.000777409     -14.1866    -0.169775     0.184631 -6.65701e-05     -0.16328 279.051 0 1
          0           0    -2.52827     3.08845 6.13301e-05           0 	   0.0840978     61.1614    -2.53791     3.09402 3.80409e-05   0.0844804 590.582 0 1
           0            0       1.9474      3.06345 -5.82681e-05            0 	   -0.0322342     -23.2402      1.94903      3.06041 -5.72905e-05    0.0740187 135.131 0 1
           0            0     -1.36334      2.94288 -5.35033e-05            0 	   -0.0549105      2.54313     -1.36245      2.95544 -5.97727e-05    -0.115858 2248.56 0 1
          0           0     2.24553     3.08293 4.75349e-05           0 	   0.0906909    -57.3229     2.24269     3.07525 6.62127e-05  -0.0146656 550.708 0 1
          0           0      2.2218   0.0536958 8.88902e-05           0 	    0.581818    -1.01965     2.19748   0.0547282 7.00441e-05   -0.106918 14.4218 0 1
           0            0     0.579103    0.0835852 -8.45325e-06            0 	   -0.596775     53.1665    0.605586    0.105439 7.87052e-05       -1000 4823.93 0 1
          0           0    0.756855   0.0425696 4.07723e-05           0 	    0.172908     21.2532    0.752569   0.0448566 3.75006e-05     0.29537 101.456 0 1
          0           0    0.458051   0.0694926 9.17784e-05           0 	     0.22543     72.0851    0.451648   0.0961078 8.76092e-05  -0.0573564 6077.39 0 1
           0            0    -0.729591      3.09159 -3.85039e-05            0 	     0.216734      12.3671    -0.736991      3.09346 -4.40225e-05     0.150294 52.3587 0 1
          0           0   -0.783693   0.0543734 0.000106666           0 	    0.126916    -20.2628    -0.78737    0.053128 0.000102912  -0.0337426 4.9961 0 1
          0           0    -1.95508    0.161496 0.000144634           0 	    0.277195    -6.12363    -1.96515    0.163968 0.000138072    0.147597 21.4635 0 1
           0            0     -2.55558    0.0845676 -0.000106741            0 	   -0.0433792     -62.5363     -2.55923    0.0741665 -0.000107814    -0.134504 454.54 0 1
           0            0    -0.869649    0.0598936 -6.95631e-05            0 	    0.0427589      45.3532    -0.863798      0.06849 -1.90444e-05   -0.0431665 8765.24 0 1
           0            0     -3.11584      3.02766 -0.000155789            0 	  -0.0963227     31.4534    -3.11705     3.04142 -0.00015454    0.214656 649.587 0 1
           0            0     -2.50642      2.98586 -0.000128881            0 	    -0.623463     -19.1301     -2.49121      2.97921 -0.000120267     0.116993 157.347 0 1
          0           0     1.25729       2.994 -0.00018428           0 	   0.00632944     -33.7755      1.26034       2.9729 -0.000196984     0.136163 1413.54 0 1
         0          0   -2.82528   0.051538 5.5615e-06          0 	   -1.69674   -54.3344   -2.75717  0.0479873 5.8333e-05      -1000 158.12 0 1
          0           0     -1.4938     3.00229 0.000122541           0 	   -0.125445     2.10382    -1.48984      3.0089 0.000125027   -0.115858 237.265 0 1
           0            0      1.99477      3.08869 -2.33876e-05            0 	  -0.00316547     -22.9823      1.99512      3.08709 -2.36081e-05   -0.0337426 151.39 0 1
           0            0      1.33844    0.0481472 -2.96086e-05            0 	     0.324353      6.75123      1.32791    0.0496312 -3.54044e-05    0.0704087 56.4581 0 1
           0            0      3.12012     0.247755 -0.000291821            0 	 -0.000271058     -59.0938      3.11388     0.193609  -0.00029021    0.0939812 1827.46 0 1
           0            0    0.0977309      3.04236 -0.000108074            0 	    -0.154322      34.8261     0.103949      3.05398 -0.000105625     0.126657 673.401 0 1
          0           0    -2.81233   0.0445905 8.36197e-05           0 	    0.208525    -45.1919    -2.82402   0.0422236 7.29199e-05    0.165316 29.6807 0 1
           0            0      1.73686    0.0652652 -3.46704e-05            0 	    0.0462194     -32.1035      1.73532    0.0625517 -3.48659e-05     0.136163 237.848 0 1
         0          0   0.357959    2.89091 0.00025322          0 	   0.0483238    -22.7639    0.357947     2.86079 0.000254311   0.0999395 1107.3 0 1
          0           0     3.05201     3.01579 7.14995e-05           0 	   0.0227865     4.88179     3.04839     3.02225 6.45747e-05   -0.166588 848.148 0 1
          0           0   -0.583011   0.0554514 6.95816e-05           0 	   -0.141307    0.962354    -0.57606   0.0565443 7.61843e-05   -0.106918 7.91285 0 1
          0           0    -1.23356     3.08388 3.98215e-05           0 	   0.0748727    -43.0901    -1.23586     3.07933 3.72753e-05   -0.230498 579.081 0 1
          0           0     1.85993     0.17349 8.17707e-05           0 	  -0.0350642    -11.9339     1.86132    0.171797 8.18896e-05   -0.382056 19.0222 0 1
           0            0       -1.395      3.08478 -7.62349e-05            0 	   -0.0152847     -33.5957     -1.39426      3.08176 -7.30656e-05     0.252979 65.4115 0 1
         0          0    0.17581    2.96757 -0.0001892          0 	    -0.23661     8.64124    0.184452     2.98147 -0.00018569  0.00031946 286.937 0 1
          0           0   -0.145702    0.262732 0.000347357           0 	   0.0815164    -17.4378   -0.145744    0.248304 0.000345368   0.0384595 119.426 0 1
          0           0     2.46021     3.09041 6.67209e-05           0 	   -0.186884     2.36085     2.46598     3.09137 7.04602e-05  0.00117563 6.08894 0 1
          0           0     1.58043     2.97529 0.000100002           0 	 -0.0929984   -16.6403    1.58382    2.96854 0.00010058  -0.125389 302.603 0 1
          0           0     1.94732   0.0425635 8.65528e-05           0 	   0.0571998     25.9233     1.94399   0.0453969 8.54118e-05      -1e+06 31.6865 0 1
           0            0     0.103472    0.0506197 -0.000110828            0 	    -0.197063      8.41171     0.115325    0.0524054 -0.000105357   -0.0800535 10.2918 0 1
           0            0     -1.69592      2.84286 -0.000208537            0 	   -0.0665581     -6.10649     -1.69543      2.85172 -0.000207863     0.194378 145.269 0 1
          0           0     -1.9906    0.166699 6.55806e-05           0 	   -0.288407    -52.3749    -1.98271     0.14321 8.33751e-05      -1e+06 2548.85 0 1
           0            0      1.21231    0.0450135 -8.09334e-05            0 	    -0.239343      14.7974      1.22424    0.0471586 -7.93989e-05      0.29537 23.1853 0 1
          0           0   -0.238038     3.07485 3.62212e-05           0 	    0.226661    -13.2378   -0.244234     3.07439 3.34568e-05    0.344857 13.0248 0 1
          0           0    -1.31702   0.0499905 5.97881e-05           0 	   -0.445971     -55.843    -1.30045     0.04626 7.19252e-05  -0.0146656 75.4271 0 1
          0           0     1.80256     3.07925 3.45799e-05           0 	   -0.100231     49.6231      1.8073     3.08562 3.67651e-05  -0.0747685 1205.28 0 1
          0           0    0.586923      3.0943 8.57731e-05           0 	    0.154936    -11.2454    0.583907     3.09414 8.27465e-05   0.0663191 0.166682 0 1
          0           0     2.02759   0.0612233 0.000102582           0 	    0.591902    -14.9244     2.00496   0.0607122 8.79251e-05    0.344857 8.34959 0 1
          0           0     -1.6636   0.0527934 0.000102248           0 	   -0.745182     22.8334    -1.63621   0.0562471 0.000122702    0.220384 31.1995 0 1
          0           0     1.79533    0.083472 0.000160117           0 	   -0.215202      37.748     1.80068    0.099168 0.000167563 0.000256517 523.574 0 1
          0           0   -0.754382   0.0585551 0.000104117           0 	   -0.465106    -39.9878    -0.73482   0.0550676 0.000108154  -0.0294637 36.5655 0 1
          0           0    -1.57195    0.179304 9.96862e-05           0 	  -0.0702414    -15.0191    -1.57059    0.174052 0.000100366   0.0587503 131.418 0 1
           0            0     -2.23321     0.178777 -0.000172622            0 	    -0.467934     -55.9822     -2.22313      0.14837 -0.000160441        -1000 1464.38 0 1
          0           0    -1.70876   0.0460886 7.63646e-05           0 	    0.255921     38.4532    -1.71998   0.0504217 6.89831e-05    0.273696 122.872 0 1
          0           0   -0.244556   0.0450363 0.000115447           0 	      1.2549    -23.9739   -0.295292   0.0439924 7.58398e-05   0.0740187 18.6071 0 1
          0           0   -0.761239   0.0398847 2.09061e-05           0 	    0.342705    -50.3518    -0.75592   0.0380958 5.97655e-06    0.136163 2278.04 0 1
          0           0    -1.77301     2.95627 0.000207403           0 	   0.0633058     59.7544    -1.77208     2.99847 0.000205554   0.0844804 1645.52 0 1
           0            0     -0.19169    0.0628491 -0.000110236            0 	    -0.081511      103.933    -0.181581    0.0984905 -0.000128897   -0.0688178 4668.21 0 1
           0            0     0.246128    0.0873254 -0.000101679            0 	    -0.119507     -14.9231     0.253799    0.0859667 -9.15506e-05     0.144146 12.952 0 1
           0            0      3.06663       3.0536 -3.41584e-05            0 	 -0.000197952      46.4259      3.06332       3.0641 -3.98226e-05    0.0391812 3077.14 0 1
           0            0     0.234862      3.06993 -7.79377e-05            0 	     0.216793     -41.2098     0.230211      3.06302 -8.06837e-05    -0.230498 393.154 0 1
          0           0     2.53659   0.0718298 1.86208e-05           0 	   0.0437693    -34.8619     2.53529   0.0684083 1.73995e-05    0.136163 1360.88 0 1
         0          0   0.418683    2.94247 0.00031574          0 	   -0.101525    -22.5244    0.423065     2.92456 0.000320396   0.0740187 190.751 0 1
           0            0     0.373854      3.08913 -0.000107229            0 	    -0.593338      30.9735     0.399415      3.09266 -9.29827e-05    -0.166435 48.7792 0 1
          0           0    0.347819      3.0421 8.87293e-05           0 	  -0.0376792    -25.6892    0.351307      3.0364 9.24183e-05   0.0739561 225.822 0 1
           0            0      2.41604      2.98745 -0.000133466            0 	    0.0680302      -34.212      2.41366      2.96292 -0.000136446     0.136163 2679.46 0 1
           0            0      -2.4397    0.0580572 -4.85686e-05            0 	    0.0784034      47.0573     -2.44458    0.0672464 -5.08083e-05   -0.0461499 1403.25 0 1
          0           0   -0.659219   0.0980571 7.96672e-05           0 	 -0.00649781    -24.0553    -0.65793   0.0939917   7.499e-05  -0.0337426 186.387 0 1
          0           0    0.918436     3.09974 3.57971e-05           0 	 0.0852215  -78.4932   0.91677   3.09395  3.45e-05  0.211539 842.663 0 1
          0           0     -1.9959   0.0541646 9.95067e-05           0 	  -0.0280013     61.4589    -1.99863   0.0646522 0.000101469    -0.02879 424.115 0 1
          0           0     2.88097   0.0481228 4.60473e-05           0 	   0.0258127     70.4903      2.8767   0.0574216 4.43338e-05  -0.0573564 1475.47 0 1
           0            0      1.15264      3.09623 -8.92924e-05            0 	     0.531472      32.9522      1.13159      3.09901 -0.000100253       -1e+06 21.9154 0 1
         0          0   -1.10483     3.0875 -3.134e-05          0 	    -0.361588     -15.4617     -1.09155      3.08709 -1.74414e-05     -0.16328 33.9605 0 1
           0            0      -2.7208    0.0566718 -9.89362e-05            0 	    0.0461126       23.735      -2.7247    0.0611797 -0.000101917    0.0899039 72.882 0 1
           0            0      -2.1134      3.09212 -0.000100689            0 	    -0.384224     -17.0674     -2.10046      3.09151 -9.31107e-05    0.0999395 2.16338 0 1
           0            0      -2.6088    0.0478903 -6.87743e-05            0 	    0.0423796      30.8525      -2.6132    0.0518267 -7.32794e-05     0.126657 95.131 0 1
          0           0   -0.737256   0.0424244 2.99693e-05           0 	   -0.903337     -51.257   -0.703237   0.0398807 4.99439e-05     -0.2187 70.3315 0 1
          0           0     2.92714    0.157308 0.000106428           0 	    0.138815    -14.3461     2.92104    0.154127 0.000104112    0.144146 49.8384 0 1
          0           0    -1.47708     3.05345 0.000144705           0 	  -0.0858558     -8.2069    -1.47477     3.05403 0.000145947   0.0663191 0.960533 0 1
          0           0   -0.858113    0.265839 0.000178092           0 	   0.0106098    -6.95101   -0.857919    0.270724 0.000176475   0.0663191 57.0533 0 1
          0           0     1.42418     3.09209 2.22356e-05           0 	   -0.189658     46.6468     1.43314     3.09619 2.31661e-05  -0.0461499 877.021 0 1
           0            0       2.5907      3.07503 -7.15565e-05            0 	    -0.172349      31.3927      2.59483      3.08036 -6.71437e-05     0.126657 255.885 0 1
           0            0      2.26061    0.0431582 -5.44975e-05            0 	    -0.658001      -66.521       2.2832     0.039921 -5.28812e-05    0.0110574 100.983 0 1
           0            0      1.67821       3.0734 -0.000108185            0 	    -0.301562      24.8556      1.68936      3.07804 -0.000103757    -0.278872 86.8756 0 1
          0           0     1.32248   0.0892899 7.79546e-05           0 	  0.00227354     45.0636     1.31942    0.113449 0.000100373   0.0391812 4281.71 0 1
           0            0      1.80964    0.0917761 -4.34834e-05            0 	   -0.0556104     -20.8082      1.81157    0.0891531 -4.49211e-05    0.0999395 153.91 0 1
           0            0     0.747442      3.07971 -7.52876e-05            0 	    -0.548667      69.2148     0.769044      3.08788 -6.65339e-05    -0.102664 575.25 0 1
          0           0     2.40012      3.0784 2.47564e-05           0 	    0.234268    -22.3832     2.39111     3.07651 2.97445e-05    0.068673 153.056 0 1
          0           0    -1.17363   0.0388493 7.82183e-06           0 	    0.0782501      62.6116     -1.18722    0.0434828 -1.66489e-05   -0.0655539 2184.5 0 1
           0            0       2.7057    0.0529711 -4.77673e-05            0 	    -0.033674     -75.6417      2.70054    0.0476657 -6.14781e-05    0.0110574 213.988 0 1
           0            0    -0.594514    0.0447578 -4.01076e-05            0 	    -0.170423      63.2635    -0.584266    0.0516677 -3.55213e-05   -0.0655539 1226.58 0 1
          0           0   0.0600138   0.0528642 -0.00011533           0 	    0.0864936     -21.4031    0.0591247    0.0516591 -0.000115138     0.214231 3.4737 0 1
          0           0     2.73919     3.09117 1.48002e-05           0 	   0.0273429     26.6341     2.73612     3.09397 1.23748e-05    0.198217 1479.05 0 1
          0           0    -1.72516     3.09649 6.10197e-05           0 	   0.0301531    -58.6401    -1.72896     3.09234 5.86926e-05   0.0944857 149.002 0 1
           0            0     -1.20234     0.114346 -0.000180219            0 	     0.111292     -8.05298     -1.20633     0.114696 -0.000183569   -0.0687493 0.812196 0 1
          0           0   -0.551666   0.0528809 4.59503e-05           0 	   -0.128185     -31.314   -0.545647   0.0507918 5.16278e-05  -0.0847989 49.3151 0 1
           0            0    -0.364212      3.04205 -5.23585e-05            0 	   -0.0661138      49.6772    -0.360417      3.05701 -4.90744e-05   -0.0365206 5143.44 0 1
          0           0    -2.40521     3.07743 8.44521e-05           0 	  -0.132592    41.0156   -2.40217    3.08343 9.3448e-05  -0.276462 154.41 0 1
           0            0     -2.07885      2.89713 -0.000291392            0 	     0.476419      3.67927     -2.09658      2.91697 -0.000302344    -0.260938 273.921 0 1
          0           0     1.49486    0.210134 0.000244264           0 	    0.312815    -13.2497     1.48656    0.205936 0.000237489  -0.0687493 20.728 0 1
          0           0     2.21315     3.09151 -5.3011e-05           0 	    -0.193776     -43.7144      2.21912      3.08785 -4.62957e-05   -0.0545688 200.166 0 1
          0           0    -1.51995   0.0630458 8.81874e-05           0 	   0.0801841     39.6044    -1.52496   0.0714265 8.65414e-05 0.000256517 431.391 0 1
           0            0      2.84914      3.07038 -4.15473e-05            0 	    -0.104578      13.7992      2.85215       3.0735 -2.48985e-05   -0.0836663 561.837 0 1
           0            0     -2.45258     0.301289 -0.000250241            0 	    -0.150749     -10.2856     -2.45037     0.299195 -0.000248178    0.0926169 6.41062 0 1
           0            0    -0.057499      3.08983 -1.46507e-05            0 	   -0.0980018      53.1745   -0.0541317      3.09437 -1.83197e-05   -0.0747685 1496.52 0 1
          0           0     3.08904     3.06488 9.60574e-05           0 	  0.00726275    -77.0628     3.08446     3.04157 8.90729e-05   -0.157253 4354.99 0 1
          0           0    -2.53964    0.211123 0.000183033           0 	   0.0612758    -33.8122    -2.54345    0.186299 0.000176705    0.136163 1013.97 0 1
           0            0     -2.74462      3.09015 -7.94183e-05            0 	      0.19034      2.52719     -2.75578      3.09128 -8.72703e-05    -0.166588 5.95604 0 1
           0            0     -1.18407      3.07009 -9.28056e-05            0 	     0.464486     -50.7608     -1.20006      3.06116 -0.000105969   0.00196798 379.826 0 1
          0           0     1.73144   0.0774981 -0.00011758           0 	     0.702489     -43.0564       1.7039    0.0716877 -0.000126576    -0.218302 107.263 0 1
          0           0    -1.05543    0.042781 2.92839e-05           0 	   0.0130475     46.4599    -1.05499    0.047186 3.94112e-05  -0.0431665 381.627 0 1
          0           0   -0.937933     2.85671 0.000319963           0 	    0.111058    -17.5347   -0.941612     2.83586 0.000321616    0.245171 352.505 0 1
          0           0     -2.8784     0.34868 0.000371061           0 	   -0.054961    -9.89782    -2.87907    0.347567 0.000370692  -0.0687493 0.898482 0 1
          0           0   -0.826649     2.93678 0.000133133           0 	   -0.363395     40.8443   -0.814138     2.97728 0.000145725   -0.276462 3503.1 0 1
          0           0    -2.98608     3.10129 6.89947e-05           0 	    0.775695     3.01355    -3.02162     3.10196 4.37877e-05   -0.166588 19.5968 0 1
           0            0     0.131512      3.03761 -4.98831e-05            0 	    -0.027684      -32.359     0.135683      3.02903 -4.58065e-05     0.172195 2327.23 0 1
           0            0     -1.08954    0.0916653 -7.53552e-05            0 	    0.0940135      46.3808     -1.09052     0.113401 -7.76525e-05   -0.0431665 4909.11 0 1
          0           0     1.73966     3.09338 3.15041e-05           0 	  0.00478437     -58.833     1.73974     3.08832 3.34546e-05 -0.00445231 709.957 0 1
          0           0    -1.09564    0.149382 0.000207447           0 	  -0.0291848    -11.8475    -1.09434      0.1475 0.000207915    0.173364 5.09194 0 1
          0           0     1.62558     3.08228 6.58465e-05           0 	  -0.0867706    -24.2141     1.62962     3.08017 6.90922e-05    0.341054 34.5415 0 1
          0           0    0.756852   0.0577235 5.48424e-05           0 	    0.157536    -66.2285    0.754168   0.0523437 5.28679e-05    0.396811 315.607 0 1
