           0            0     -2.76668     0.101606 -0.000106143            0 	    0.0386238     -22.5545     -2.76707    0.0997896 -0.000109065    -0.106596 17.2725 0 1
           0            0     0.628074      2.98593 -6.70901e-05            0 	  -0.0399663    -21.7098    0.628242     2.98155 -6.8355e-05   0.0349563 488.785 0 1
          0           0    -1.95824      2.9725 9.96521e-05           0 	  0.0164264   -2.77942   -1.95922    2.98199 9.8507e-05  -0.235617 528.819 0 1
          0           0    -1.57551      3.0952 7.78161e-05           0 	    0.837391    -16.7368    -1.61157     3.09498 5.66222e-05   -0.012371 16.9449 0 1
          0           0  -0.0420787     3.04683 9.25776e-05           0 	    0.108448     16.8952  -0.0475782     3.05485 8.61315e-05    0.221564 423.903 0 1
           0            0       3.0304     0.042261 -4.28927e-05            0 	   -0.0989956      7.41656      3.03837    0.0439629 -3.46718e-05   -0.0547608 65.9296 0 1
           0            0     -1.76272     0.125753 -4.96746e-05            0 	     0.288213     -9.47971     -1.77358     0.129437 -5.53323e-05    0.0412507 245.162 0 1
          0           0    -2.89655    0.150554 9.03302e-05           0 	   0.0223026    -2.33937    -2.89622     0.16138 9.04802e-05    0.127111 800.917 0 1
           0            0      2.83891     0.142812 -0.000133195            0 	     -0.24049     -12.7756        2.849     0.144859 -0.000129863    -0.012371 20.0356 0 1
           0            0    -0.599578    0.0449018 -8.61888e-05            0 	   -0.679246     50.1205   -0.576816   0.0510781 -7.0443e-05       -1000 243.145 0 1
           0            0     0.156996      3.07798 -6.76196e-05            0 	     0.202772     -69.8135     0.148203      3.06776 -7.33206e-05    -0.356289 884.263 0 1
           0            0     -2.21814      2.97629 -0.000111472            0 	    0.0442607     -21.4184     -2.21945      2.97087 -0.000112085    0.0349563 170.564 0 1
           0            0     -3.05947    0.0439704 -0.000104504            0 	    -0.022559       40.748     -3.05423    0.0491342 -0.000102685    -0.213064 78.5866 0 1
          0           0   -0.275941     3.09081 2.94411e-05           0 	    0.105908    -21.5628   -0.281153     3.09036 2.32867e-05   -0.356289 12.5286 0 1
          0           0    0.379724     2.96865 0.000103399           0 	    0.116374     39.6581    0.375454     3.00139 0.000112945   -0.176809 3745.45 0 1
           0            0     0.534956    0.0702384 -8.46348e-05            0 	   -0.0265287       62.991     0.536112    0.0914306 -8.75564e-05    -0.211852 3038.08 0 1
           0            0     -2.21746      3.03528 -0.000112325            0 	     0.122671     -21.9771     -2.22166      3.03249 -0.000119085    0.0349563 41.8563 0 1
          0           0    -2.55146    0.061277 7.11593e-05           0 	  0.0767173    21.2842    -2.5542  0.0676021 7.0561e-05  0.0472355 385.159 0 1
        0         0  0.749596   3.00511 0.0001538         0 	     0.29723     19.4333    0.742122     3.02223 0.000159545    0.147677 967.822 0 1
          0           0   -0.854309   0.0588172 0.000115519           0 	   -0.137738    -36.2683   -0.851875   0.0565129 0.000121668     0.17023 12.4203 0 1
           0            0     -1.75396     0.112821 -0.000188446            0 	    -0.363496    -0.499644     -1.74249     0.120527 -0.000176607    0.0846957 177.016 0 1
           0            0       1.7709     0.122165 -0.000122595            0 	     0.173286     -10.5933      1.76755     0.124614 -0.000125234    0.0412507 33.7316 0 1
           0            0      1.68531      2.95303 -0.000133766            0 	   -0.0112365      18.3832      1.68651      2.97972 -0.000131699    0.0997199 1847.95 0 1
           0            0     -2.83041     0.140055 -0.000173406            0 	     0.270197     -19.0694     -2.83905     0.138085 -0.000179973     0.158091 23.5927 0 1
           0            0      1.05601      2.92975 -0.000189197            0 	    -0.146598      41.5446      1.05871      2.97637 -0.000176964   -0.0555625 3171.3 0 1
          0           0     2.45678     3.09061 9.28716e-05           0 	    0.735059    -14.7057     2.42853     3.09071 6.25398e-05    0.185882 8.09091 0 1
           0            0      1.92179     0.162241 -0.000191342            0 	      1.03088     -32.2057      1.89187     0.150886 -0.000198532    -0.281619 159.859 0 1
          0           0    0.862913      2.9605 0.000144399           0 	   -0.136917    -22.8414     0.86701     2.95367 0.000146491  -0.0106921 125.76 0 1
          0           0     1.67405     3.05333 0.000143604           0 	    0.194748    -49.9362     1.66768     3.04141 0.000141084   -0.286565 494.631 0 1
           0            0    -0.555591     0.039434 -3.02192e-05            0 	    -0.275475     -3.65108    -0.547287    0.0400054 -1.77628e-05    -0.235617 30.6532 0 1
           0            0     -1.94534     0.283747 -0.000172597            0 	   -0.0749945     -12.1739     -1.94386     0.293398 -0.000171962    -0.012371 254.132 0 1
         0          0  -0.570049    3.05116 0.00010477          0 	     0.15582     49.9481   -0.577764     3.06461 9.61132e-05    0.121772 971.181 0 1
          0           0    -2.49974     3.03554 0.000152241           0 	   0.0336492    -33.3056    -2.50101      3.0273 0.000152264   -0.281619 249.079 0 1
          0           0    -2.97312     3.02978 0.000146775           0 	   -0.142476   -0.183986    -2.96521     3.03532 0.000151596    0.178411 111.639 0 1
           0            0     -2.28601      2.94574 -6.43339e-05            0 	    0.0166881     -10.2578     -2.28656      2.95112 -6.38918e-05    0.0412507 373.663 0 1
          0           0     2.44949   0.0546399 6.34235e-05           0 	  0.0932674   -15.6477    2.44941  0.0546616 6.3363e-05  -0.119951 0.00404482 0 1
          0           0    -1.24721   0.0942211 6.73681e-05           0 	    0.145577    -22.5802    -1.25475   0.0925107 6.19857e-05  -0.0200666 48.6209 0 1
           0            0     -2.85992      3.02417 -0.000126342            0 	    0.0104853     -17.1296     -2.85853      3.02335 -0.000124964       0.2451 3.27694 0 1
         0          0    1.03019    2.95687 0.00012326          0 	   -0.215735   -0.518582     1.03811     2.97051 0.000129677    0.127111 551.325 0 1
           0            0     -1.35249    0.0571762 -2.87381e-05            0 	    -0.143473      9.47594     -1.35012    0.0605873 -2.59711e-05    -0.153742 625.293 0 1
           0            0     -1.98172     0.243954 -0.000137001            0 	    -0.127193     -22.1258     -1.97893      0.23444 -0.000135702    0.0349563 313.592 0 1
          0           0    0.425418   0.0938737 0.000106694           0 	   -0.530655    -3.48695    0.441961   0.0974787 0.000114603   -0.235617 66.3324 0 1
           0            0      -1.5504      3.09975 -4.59205e-05            0 	    -0.207434      48.6818     -1.54523      3.10313 -4.00262e-05    -0.227746 166.043 0 1
          0           0    -2.22778     3.08625 5.64072e-05           0 	   0.0331161     2.66651    -2.22981     3.08791 5.11802e-05   -0.443605 33.6232 0 1
          0           0     1.05472    0.156522 0.000139643           0 	   0.0561929    -1.59389     1.05274    0.167939 0.000139259    0.178411 339.445 0 1
           0            0       1.8389      3.00082 -0.000248288            0 	    0.224118    -43.8924     1.83649     2.97128 -0.00024809    0.225596 2603.06 0 1
           0            0     0.727498     0.211144 -0.000220061            0 	 -0.00735905    -22.0432    0.727131    0.203113  -0.0002163   0.0349563 74.4508 0 1
           0            0    -0.809032    0.0478089 -6.39263e-05            0 	     0.208399     -7.63187    -0.821398    0.0484689 -7.59021e-05   -0.0687411 3.28537 0 1
           0            0     -2.42002      3.08778 -0.000139831            0 	     0.438211      65.2571     -2.43437      3.09396 -0.000112066     0.121772 88.6716 0 1
           0            0   -0.0191971      2.95921 -0.000163047            0 	    0.0838317     -2.34641   -0.0240293      2.97108 -0.000165015    0.0224677 264.614 0 1
          0           0     3.01361      0.2563 0.000243298           0 	    0.028425    -16.9416     3.01511    0.254531 0.000244061    0.238032 3.81164 0 1
           0            0     -2.87233      2.97169 -0.000187857            0 	    -0.196109     -11.8729      -2.8648       2.9746 -0.000183546     0.311204 19.1595 0 1
           0            0     -1.22442    0.0635484 -7.30379e-05            0 	     0.263878     -22.8547     -1.23756     0.062637 -7.81094e-05     0.287186 9.48384 0 1
           0            0     0.331581       3.0399 -1.88285e-05            0 	   0.00792379     -28.1322     0.331249        3.036 -2.69018e-05   -0.0196835 1136.4 0 1
          0           0     2.92248     3.08783 7.38956e-05           0 	    0.132214     72.8732     2.92209     3.09497 7.35936e-05   -0.154784 281.963 0 1
           0            0     -1.51724    0.0610767 -0.000127373            0 	    -0.434341      20.5982     -1.50106    0.0672213 -0.000119433    -0.153742 128.941 0 1
           0            0     0.295404    0.0448032 -3.56872e-05            0 	     0.110723     -32.6154     0.288396    0.0435796 -4.28547e-05    -0.200664 20.4476 0 1
           0            0    -0.267282       2.9764 -0.000163287            0 	     0.153572      8.77716    -0.275795      2.99308 -0.000164617    -0.235602 641.55 0 1
           0            0     -1.79654      2.86501 -0.000325858            0 	     0.176091      7.24505     -1.80525      2.90279 -0.000326913    0.0331861 886.711 0 1
          0           0    -2.35925     3.03667 -0.00015804           0 	     0.156939     -40.9759     -2.36404      3.02489 -0.000162924   -0.0794768 415.623 0 1
           0            0       1.6923    0.0438236 -7.64311e-05            0 	     0.117823     -8.00026      1.69033    0.0442969 -7.80512e-05   -0.0724177 1.09905 0 1
          0           0     1.71184     2.98364 0.000209553           0 	   -0.282312    -22.4263     1.72376     2.97848 0.000220296  -0.0106921 61.7629 0 1
           0            0     -2.33591      3.08436 -6.63447e-05            0 	    0.201237     85.8535    -2.34635     3.09306 -6.8307e-05  -0.0581301 510.028 0 1
           0            0     -1.95126      3.07934 -6.51141e-05            0 	     0.050726      45.4887      -1.9554        3.086 -6.54458e-05    -0.176809 402.241 0 1
          0           0    0.956207   0.0413206 5.65519e-05           0 	    0.425549    -30.5692    0.940265   0.0402966 5.14416e-05   -0.101654 13.1791 0 1
          0           0     1.96541     3.09689 4.45797e-05           0 	    0.153595    -62.2855     1.96231     3.09302 4.37343e-05   0.0932016 234.315 0 1
          0           0   -0.736499   0.0441983 4.30202e-05           0 	   0.159643   -92.2491   -0.74222  0.0397983 5.6183e-05   0.226665 154.394 0 1
          0           0    -2.14313     2.98591 0.000184574           0 	  -0.316121    15.9301   -2.13225    3.00323 0.00019255  -0.163536 752.462 0 1
          0           0    0.538941     2.99385 0.000188426           0 	   -0.080963    -28.3978    0.540944     2.98383 0.000200817  -0.0212019 302.811 0 1
           0            0     -2.41112    0.0429553 -7.32143e-05            0 	    -0.130154      71.8033     -2.40435    0.0515318 -7.94716e-05    -0.146115 371.275 0 1
          0           0    -1.91516     3.09365 9.67907e-05           0 	    -0.18617    -9.82611     -1.9088     3.09401 0.000100496    0.435717 0.5326 0 1
           0            0      2.41075      3.04221 -0.000137579            0 	    -0.120144     -9.69353       2.4183      3.04416 -0.000133436    -0.012371 14.5152 0 1
           0            0      1.14174    0.0393532 -1.61934e-05            0 	    0.0999256     -20.5088      1.13864    0.0389484 -1.73007e-05   -0.0106921 15.1195 0 1
         0          0    -0.6236    2.99733 0.00013642          0 	    0.117236    -15.2889   -0.630123     2.99769 0.000132854  -0.0724177 1.96368 0 1
           0            0      1.99975      3.09664 -3.28827e-05            0 	   0.0151896     63.7259     2.00091      3.1012 -3.0377e-05   -0.211852 527.954 0 1
          0           0    -2.67496     3.09521 6.18971e-05           0 	  -0.0728726     4.94722    -2.67086      3.0966 6.55081e-05    0.424015 12.29 0 1
           0            0     -0.62869      2.98063 -0.000161968            0 	     0.300773      9.09593    -0.643562      2.99674 -0.000182842    -0.153742 546.759 0 1
          0           0    -1.65753     2.85321 0.000292345           0 	   -0.165697    -1.16536    -1.65294     2.88143 0.000293453   -0.187798 661.766 0 1
           0            0     -2.16474      2.98575 -0.000122721            0 	     0.130427     -2.37331     -2.16952      2.99576 -0.000108837    -0.187798 1384.58 0 1
          0           0      1.5477   0.0554996 0.000123405           0 	    0.155439    -24.7443      1.5442   0.0543875 0.000121133    0.276362 2.96568 0 1
          0           0     1.63386       3.093 6.43838e-05           0 	  -0.268617   -21.5371    1.64727    3.09261 7.4093e-05  0.0349563 2.28447 0 1
          0           0     2.33362     3.05493 0.000108105           0 	   0.0271766     42.8805     2.33592     3.06648 9.53685e-05   -0.176809 728.76 0 1
           0            0     -2.29796      2.96273 -0.000207444            0 	   -0.0238076     -23.4083     -2.29675      2.95433 -0.000207636   -0.0106921 99.4592 0 1
          0           0     2.57035     2.99809 0.000152895           0 	    0.183013     56.6694      2.5754     3.02878 0.000155566    0.121772 2850.73 0 1
          0           0    -2.47765   0.0993472 9.30832e-05           0 	  -0.0122382    0.321902    -2.47708    0.105157 9.46462e-05    0.424015 263.352 0 1
          0           0     2.41518     3.09326 5.33666e-05           0 	   -0.487947      -27.35     2.43868     3.09225 6.52788e-05  -0.0196835 14.1098 0 1
           0            0      2.85949    0.0930513 -4.50724e-05            0 	    0.0510852      9.20316       2.8608     0.101895 -5.08835e-05    -0.153742 1789.32 0 1
          0           0    -2.01637     2.77984 0.000321843           0 	   0.0255391    -17.2056    -2.01808     2.77361 0.000320961    0.158091 37.9824 0 1
          0           0     1.07893    0.305384 0.000246073           0 	  -0.0668235    -20.6381     1.08232    0.292813 0.000252192  -0.0035625 201.549 0 1
          0           0     2.09038    0.179386 0.000146869           0 	     0.12012    -2.05467     2.08929      0.1945 0.000152544   -0.187798 536.278 0 1
           0            0    -0.644558     0.110739 -9.96467e-05            0 	   -0.0905452     -33.7831    -0.644371     0.104615 -9.10445e-05    -0.281619 309.953 0 1
          0           0     1.72729     3.02287 7.14649e-05           0 	   0.0229008    -21.0411     1.72865      3.0209 7.28911e-05   0.0349563 51.2345 0 1
           0            0      1.07596     0.139535 -0.000186353            0 	    0.0786677     -77.0301      1.06986     0.114505 -0.000195737    0.0782415 881.686 0 1
          0           0    -2.46742   0.0905895 8.39467e-05           0 	    0.767746    -28.6858    -2.49377    0.087265 5.88215e-05  -0.0794768 265.397 0 1
          0           0    -2.66895   0.0976846 0.000113409           0 	  -0.0231488    -49.8093    -2.66713   0.0889135 0.000100935   -0.286565 573.706 0 1
          0           0     1.17116     3.09839 5.22294e-05           0 	    0.154677     22.3399     1.16656     3.10088 4.93045e-05   0.0371113 66.2965 0 1
          0           0    -1.36698     2.87134 0.000303082           0 	   -0.152438    -11.6206    -1.36412     2.87928 0.000304104   -0.012371 49.0129 0 1
           0            0     -2.98185    0.0664567 -3.28106e-05            0 	     -1.71715      -17.589     -2.91892    0.0663758 -3.02497e-05     0.158091 856.741 0 1
          0           0     1.39443    0.276844 0.000274483           0 	 -0.0120728   -6.68975    1.39549   0.299668 0.00027565 -0.0999482 567.276 0 1
          0           0   -0.520968     2.98027 0.000145561           0 	   0.0468594    -35.3169    -0.52576     2.96079 0.000153814     0.17023 1448.99 0 1
        0         0  -2.13446   3.01624 7.847e-05         0 	    0.245681     66.0603    -2.14198     3.04198 6.86599e-05     0.32643 8866.59 0 1
           0            0    -0.666001     0.115206 -6.26223e-05            0 	     0.124249     -39.4074    -0.674103     0.106383 -6.91503e-05     0.178145 1262.57 0 1
          0           0   -0.416928   0.0477267 6.85803e-05           0 	    0.215485    -16.2805   -0.429504   0.0476464 5.83164e-05  -0.0687411 1.80109 0 1
          0           0   -0.695638    0.125458 0.000100643           0 	   -0.291534    -17.2019   -0.689254    0.124762 0.000105108    0.158091 6.16291 0 1
          0           0    -2.34853   0.0675837 0.000139013           0 	   -0.465666     60.1175    -2.33551   0.0894662 0.000151161   0.0220017 1238.58 0 1
          0           0    -0.34263    0.107653 0.000111343           0 	    0.246204    -23.0714   -0.353743     0.10491 9.92993e-05   0.0648465 60.9583 0 1
           0            0      2.15247    0.0551355 -7.45408e-05            0 	     0.190152     -19.5357      2.14869    0.0546909 -7.80044e-05     0.158091 1.19587 0 1
          0           0   -0.968937     3.03369 0.000143715           0 	   0.0598131     81.6126    -0.97234     3.05665 0.000134079  -0.0581301 1816.39 0 1
          0           0    -1.91167     3.09857 9.16146e-05           0 	   -0.356405     34.5404    -1.89708     3.10148 9.83397e-05   -0.299503 22.4759 0 1
           0            0     -3.07877     0.135115 -0.000197583            0 	    0.252252    0.638325    -3.08394    0.146442 -0.00020049  -0.0620496 245.031 0 1
          0           0    0.174416   0.0557801 0.000103031           0 	   0.410716    56.4998   0.154573  0.0674074 9.0301e-05   0.206883 694.053 0 1
           0            0    -0.898674      3.08205 -8.21171e-05            0 	     0.367929      -5.0433    -0.916222      3.08339 -8.67626e-05    -0.257562 12.8306 0 1
           0            0       1.4461    0.0616095 -7.35651e-05            0 	   -0.0353943       17.292         1.45    0.0667808 -7.32952e-05   0.00634742 237.06 0 1
           0            0     0.390224      2.90639 -0.000294915            0 	    -0.568431     -18.3959     0.406653       2.9026 -0.000287397    0.0349563 22.8069 0 1
          0           0     2.26353    0.268019 -0.00030739           0 	   -0.0435553     -16.3316      2.26746      0.26684 -0.000306616     0.238032 1.90469 0 1
          0           0     -0.7673   0.0796506 8.95143e-05           0 	  0.00968365    -28.0914   -0.770871   0.0772582 8.41689e-05  -0.0212019 38.0917 0 1
           0            0      1.61162    0.0617921 -4.09477e-05            0 	    -0.139875        2.602      1.61917    0.0642597 -3.63435e-05     0.165674 201.374 0 1
          0           0    -2.38468     3.09048 9.86642e-05           0 	    0.618594     15.4477    -2.40943     3.09314 7.70934e-05   0.0472355 44.1953 0 1
          0           0     2.34326    0.248683 0.000292202           0 	     0.21437    -17.0763     2.33961    0.246388 0.000289686    0.158091 4.86266 0 1
          0           0     2.72987   0.0486488 8.30648e-05           0 	   -0.348367     3.04406     2.74623   0.0504419 9.63909e-05    0.424015 12.3105 0 1
           0            0     -2.28287      0.05716 -0.000105033            0 	    -0.501341      1.43416     -2.26063    0.0594563 -8.56293e-05     0.424015 30.8681 0 1
          0           0     2.46664    0.131958 0.000168441           0 	   -0.165323    -14.3138     2.47526    0.132856 0.000172791  -0.0687411 5.77901 0 1
          0           0    -2.67055   0.0799634 0.000103951           0 	  -0.0570679    -38.4646    -2.66629   0.0756247 0.000105998   -0.200664 86.1414 0 1
          0           0   -0.234493     2.95388 0.000208936           0 	  -0.0516482    -3.03194   -0.234295     2.96576 0.000209465   0.0224677 163.901 0 1
          0           0   -0.343363    0.231843 0.000204272           0 	  -0.0863772    -12.0231   -0.343619    0.237855 0.000204449   -0.012371 56.6036 0 1
          0           0     0.26089    0.240146 0.000215698           0 	   -0.148562    -14.7614    0.263798    0.241385 0.000217493 -0.00411581 2.76872 0 1
          0           0     2.50819    0.110416 8.09354e-05           0 	   -0.147291    -22.8077     2.51631    0.107935 8.61632e-05   0.0648465 63.2531 0 1
          0           0     2.36613     2.97131 0.000170041           0 	  -0.0676238    -35.0731     2.37007     2.95037 0.000172461   -0.281619 997.133 0 1
          0           0   -0.493051     3.08826 7.65076e-05           0 	  -0.0995337    -20.0292   -0.492697     3.08785 7.69706e-05    0.158091 0.962199 0 1
          0           0     0.38429     3.09575 8.28901e-05           0 	    0.221092     18.7596    0.374386     3.09831 7.71656e-05   -0.235602 31.7391 0 1
           0            0       1.7027    0.0428497 -9.20094e-05            0 	    -0.124578      4.21376       1.7102    0.0441527 -8.61951e-05   -0.0390856 6.32792 0 1
          0           0     1.19259     3.03958 -0.00010407           0 	    -0.128741       24.463      1.19793      3.05127 -9.63635e-05     0.122237 850.722 0 1
           0            0     -2.20871    0.0534107 -0.000105061            0 	    -0.620677     -11.2441     -2.18435    0.0540966 -8.39244e-05   -0.0200666 6.45993 0 1
           0            0      2.82286    0.0610972 -3.60171e-05            0 	      0.17387     -16.4139      2.81953    0.0610924 -3.89774e-05     0.158091 0.558415 0 1
           0            0     -2.08725    0.0440421 -6.97796e-05            0 	    -0.393342     -3.49345     -2.07224    0.0451316 -6.21852e-05   0.00274397 10.4005 0 1
          0           0   -0.709318    0.100547 7.46999e-05           0 	 -0.00805178    -3.15348   -0.712215    0.105298 7.18492e-05   0.0224677 386.668 0 1
           0            0     -2.32533    0.0440793 -6.71514e-05            0 	   -0.0209198      84.0739     -2.31759    0.0535654 -1.75263e-05   -0.0581301 9406.34 0 1
          0           0      1.2632   0.0412749 3.22328e-05           0 	 -0.0900034    47.5845    1.26739  0.0458342 3.5289e-05 -0.0749532 463.557 0 1
           0            0   -0.0255372     0.146601 -0.000104379            0 	    0.0600122     -1.11144   -0.0291794     0.157245 -0.000105645    -0.187798 611.386 0 1
          0           0    -2.04846     2.89266 0.000282953           0 	   -0.212666     -8.3612    -2.04209      2.9043 0.000285862  -0.0562682 110.089 0 1
          0           0      1.2551   0.0409764 1.17588e-05           0 	   -0.155287    -22.0402     1.26492   0.0405203 1.80513e-05      -1e+06 22.4526 0 1
           0            0     -2.38202      3.04708 -9.05627e-05            0 	    0.0944839     -19.9378     -2.38503      3.04548 -9.46664e-05     0.131224 18.1573 0 1
          0           0    0.755234     3.08503 3.56284e-05           0 	   0.119029    9.68701   0.750155    3.08775 4.3788e-05  -0.235602 129.195 0 1
           0            0      2.44755     0.119756 -0.000167961            0 	     0.037105      17.5852       2.4509     0.139698 -0.000167787     0.147677 1081.12 0 1
          0           0     1.75274     0.10624 0.000157461           0 	   -0.223377    -4.07748     1.76184    0.110407 0.000164775   0.0224677 48.2923 0 1
           0            0      1.34501    0.0538137 -9.86697e-05            0 	     0.581059      -31.724      1.32367    0.0521035 -0.000110814    -0.101654 9.50915 0 1
           0            0      2.02945      3.08178 -8.23272e-05            0 	     0.541083     -23.2594      2.01057      3.08087 -0.000101201   -0.0106921 6.08004 0 1
           0            0      1.81961     0.172691 -0.000118737            0 	   -0.0495791     -26.9439      1.82314     0.163647 -0.000115367   -0.0212019 265.227 0 1
           0            0     0.708165      3.08549 -2.85397e-05            0 	    0.0673741      7.27996     0.703486      3.08789 -4.22976e-05    0.0331861 103.197 0 1
          0           0       2.571     3.05193 0.000127706           0 	  0.0619919   -22.0448     2.5719    3.05007 0.00012952  -0.358201 12.3297 0 1
          0           0    -2.31125     2.86372 0.000254442           0 	  -0.0875518     -27.459    -2.30903     2.83049 0.000268624  -0.0196835 1342.74 0 1
           0            0      1.70163      2.92994 -0.000157787            0 	   -0.0637836      19.0685      1.70332      2.96292 -0.000158651    0.0987187 2078.43 0 1
         0          0  -0.252831  0.0436749 8.6679e-05          0 	    0.120745     62.5025   -0.264362    0.051025 7.67463e-05   -0.124547 294.039 0 1
           0            0      2.21304      3.06723 -0.000110057            0 	    0.0711285     -89.0564      2.21601      3.04399 -0.000112239     0.226665 2498.42 0 1
          0           0    -1.90549     3.09364 9.89972e-05           0 	   -0.151913     1.10964    -1.89962     3.09487 0.000104029    0.165674 4.217 0 1
          0           0    -1.37362     0.11812 -0.00013375           0 	     0.400454     -34.1801     -1.38904     0.111253 -0.000148341    -0.281619 156.296 0 1
           0            0     -1.56722    0.0507288 -5.97684e-05            0 	     0.130183       80.644      -1.5728    0.0666141 -6.51926e-05    -0.154784 2516.8 0 1
          0           0    -1.30037   0.0953653 0.000113158           0 	 -0.0384564    15.8798   -1.30257   0.107498   0.000113   0.147677 770.468 0 1
          0           0   -0.133841   0.0771997 3.13083e-05           0 	  -0.0186523    -15.3981   -0.135898   0.0771539 2.95905e-05   -0.029524 0.954869 0 1
          0           0   -0.456771      3.0634 7.17609e-05           0 	  -0.0910857     68.9184   -0.454011     3.07637 7.16403e-05  -0.0467818 1482.37 0 1
           0            0      2.62234     0.037948 -3.36251e-05            0 	    0.0669835     -11.6542      2.62318    0.0381909 -3.29375e-05    -0.012371 1.26762 0 1
           0            0     -2.00556      2.94523 -0.000255838            0 	    -0.179352     -14.6278     -2.00094      2.94604 -0.000253549     0.315266 1.21945 0 1
          0           0     1.61737   0.0391373 4.24133e-05           0 	   0.0252111      94.995     1.61927   0.0485753 4.43466e-05   -0.304542 1357.69 0 1
          0           0    -3.02868     3.01444 0.000121256           0 	   -0.169249    -3.11246    -3.02131     3.02035 0.000127213   0.0846957 195.625 0 1
          0           0    0.421123    0.119368 7.14591e-05           0 	  -0.0893679     -14.483     0.42274    0.119638 7.29427e-05   -0.029524 1.17206 0 1
           0            0      1.37009     0.344879 -0.000182162            0 	    0.0492594      -16.592      1.36993     0.341543 -0.000182184   -0.0724177 31.0768 0 1
          0           0     1.05477     3.06651 5.74154e-05           0 	    0.155073     47.3496     1.05069      3.0764 5.31684e-05   -0.227746 1577.68 0 1
           0            0    0.0497943      3.09555 -5.66344e-05            0 	    -0.178244     -18.0005    0.0547351      3.09549 -5.27288e-05   -0.0106921 0.366803 0 1
           0            0      3.06634      2.98017 -4.72045e-05            0 	   -0.0542627     -16.0859      3.07031      2.97968 -4.50321e-05   -0.0724177 21.5046 0 1
         0          0    2.70849  0.0417332 5.7627e-05          0 	   -0.627744     40.1105     2.73593   0.0460381 7.82212e-05   -0.176809 91.945 0 1
          0           0     2.90336   0.0700846 0.000115489           0 	     0.28616    -82.0038     2.89797   0.0614423 0.000107042    0.226665 260.258 0 1
         0          0  -0.695019     3.0912 5.8326e-05          0 	  0.00322311    -4.49162    -0.69829     3.09216 5.68305e-05    0.264184 8.58415 0 1
          0           0     2.41563   0.0754394 -6.9128e-05           0 	    -0.172282     -27.0264      2.42436    0.0734095 -6.33722e-05   -0.0212019 52.1544 0 1
           0            0     -1.77047      2.91685 -0.000213826            0 	    0.0768731      19.1725     -1.77634        2.953 -0.000214655     0.147677 1461.63 0 1
          0           0     3.08534    0.054572 3.72159e-05           0 	   -0.231178    -9.92411     3.09811   0.0552997 4.50929e-05  -0.0724177 13.8652 0 1
          0           0     2.90411     3.07803 -7.7752e-05           0 	     0.112679      11.5002       2.9026      3.08145 -7.75576e-05    -0.066799 70.3705 0 1
          0           0    -2.09071   0.0883889 8.88958e-05           0 	   0.0221281    -22.6346    -2.09195   0.0869749 8.76664e-05   0.0648465 13.1791 0 1
          0           0    0.767099     3.06368 3.40196e-05           0 	  -0.168681    64.5978   0.775108    3.07592 3.8745e-05     -1e+06 4242.93 0 1
          0           0     2.20918   0.0400876 4.97432e-05           0 	    0.459449     16.3937     2.19447   0.0421744 4.48864e-05  0.00634742 59.4798 0 1
           0            0     -2.48602      3.02427 -6.15881e-05            0 	   0.00890921     -19.7098      -2.4856      3.02215 -6.14501e-05    0.0675624 102.3 0 1
           0            0      -1.1323    0.0475424 -7.76943e-05            0 	     -0.20067      1.93882     -1.12708    0.0491123 -7.45244e-05    -0.297399 13.2775 0 1
          0           0   -0.296158     2.99671 0.000175858           0 	   0.0110208    -23.4227    -0.29932     2.99154 0.000177229   -0.106596 71.2075 0 1
         0          0    1.41411  0.0492509 8.0957e-05          0 	    0.141705    0.557767     1.41017   0.0506293 7.93333e-05   0.0846957 9.29196 0 1
          0           0     0.19322   0.0467466 -5.5339e-05           0 	     -0.59762     -45.4509     0.216857    0.0445857 -3.27888e-05    -0.286565 124.379 0 1
          0           0     2.93075   0.0514078 7.80507e-05           0 	 -0.00534457     64.3154     2.93137   0.0627927   7.363e-05   -0.230517 906.87 0 1
          0           0    -1.37586   0.0517054 7.47995e-05           0 	  -0.0273007    -27.0311    -1.37752   0.0507434 7.32442e-05  -0.0884742 5.53795 0 1
           0            0    -0.976356    0.0964447 -9.66275e-05            0 	    0.0501728    -0.190263    -0.980844     0.101834 -9.72042e-05    0.0224677 197.329 0 1
          0           0    -1.07169     3.09211 3.98134e-05           0 	    0.474291     68.1836    -1.09116     3.09795 4.01305e-05   -0.152442 594.783 0 1
           0            0     0.948445      3.06535 -7.01399e-05            0 	    -0.432281      70.1342     0.958572      3.07714 -4.01368e-05   -0.0467817 3237.92 0 1
          0           0    -2.02545      3.0674 9.19668e-05           0 	   -0.106144    -10.6041    -2.02259     3.06814 9.34822e-05   -0.012371 3.27163 0 1
        0         0  -1.50025   2.95527 0.0001717         0 	   0.267124    7.57166   -1.50917    2.97426 0.00016783  0.0475904 615.427 0 1
          0           0    -1.80149    0.271359 0.000164404           0 	   0.0578363    -21.9848    -1.80447      0.2599 0.000162094   0.0349563 356.502 0 1
          0           0     1.96778     3.06924 7.77649e-05           0 	   -0.214621     -22.099     1.97882     3.06814 8.17537e-05  -0.0106921 13.4766 0 1
           0            0      0.78963     0.271851 -8.81096e-05            0 	   -0.0367783     -16.4066     0.790509     0.269991 -8.75709e-05     0.158091 34.3537 0 1
          0           0   -0.166077    0.179657 0.000229123           0 	  -0.127159   -25.7584   -0.16424   0.170854 0.00022948   0.138136 69.8449 0 1
