           0            0       2.9405      2.98593 -0.000129231            0 	    -0.180604      32.4299      2.93977      3.01628 -0.000142914     0.529047 4500.97 0 1
          0           0    0.841423     3.09653 8.25009e-05           0 	    -0.39874    -3.38953    0.853711     3.09778 8.60104e-05    0.165242 6.46507 0 1
          0           0     1.15573   0.0413868 6.20564e-05           0 	   0.0301167    -66.7705     1.15096   0.0389896 5.85108e-05     0.18998 40.3295 0 1
          0           0   -0.939212     3.08315 4.36038e-05           0 	  0.0982249    47.2244  -0.937892    3.08967 5.3334e-05   0.505648 454.673 0 1
           0            0      1.33401       3.0121 -0.000103627            0 	 -0.0210004    -46.295     1.3305    2.99763 -0.0001096  0.0566696 1498.95 0 1
          0           0    -1.42582     2.98929 0.000118054           0 	  -0.0513733    -16.6366    -1.42075      2.9932 0.000123834  -0.0625797 86.4859 0 1
          0           0     -1.3003     3.08768 6.64181e-05           0 	    0.26961    76.1705   -1.30591    3.09532 6.0319e-05   0.107486 459.658 0 1
           0            0      1.32371     0.169581 -7.28153e-05            0 	   0.00186877     -23.0429      1.32028     0.169278 -7.50225e-05    -0.105055 2.88866 0 1
           0            0      2.93376    0.0417071 -8.43231e-05            0 	     0.643567     -24.2034      2.90644    0.0414235 -9.93556e-05   -0.0488433 2.30544 0 1
          0           0      2.4249     3.08111 3.41608e-05           0 	   -0.156595     2.41181     2.42731     3.08428 4.07673e-05   -0.105978 218.821 0 1
           0            0     -2.39001      3.08203 -0.000114059            0 	   -0.795828      8.4156      -2.357     3.08569 -9.5122e-05   0.0306718 60.2713 0 1
          0           0   -0.851804     3.09856 1.60225e-05           0 	   0.0640279    -37.8696   -0.850202     3.09744 1.48312e-05   -0.129643 147.118 0 1
          0           0     1.25157    0.143589 9.92863e-05           0 	   -0.281244    -46.9593     1.25686     0.13115 8.67259e-05      -1e+06 976.606 0 1
          0           0    -2.87233    0.133664 9.40181e-05           0 	   0.102389   -52.5436   -2.87657   0.117944 6.9461e-05   0.085424 6386.24 0 1
         0          0    1.12371    2.99849 0.00021899          0 	    0.203372    -4.39659     1.11375     3.00833 0.000208751   0.0425984 188.715 0 1
          0           0   -0.763151     2.92006 0.000327087           0 	   -0.932102    -16.4899   -0.731676      2.9278 0.000346391   -0.106703 45.4114 0 1
           0            0     0.468971      2.96549 -0.000174828            0 	     0.360553      45.1971     0.452813      3.00348 -0.000178363     0.080284 1848.59 0 1
          0           0    0.727601    0.107275 0.000114154           0 	    0.209397    -45.6332     0.71842   0.0995742 0.000115338   0.0566696 397.579 0 1
          0           0     2.60141     3.05566 6.26462e-05           0 	  -0.0884188     -15.155     2.60309     3.05762 6.04576e-05   -0.245397 52.1162 0 1
          0           0    -2.02458     2.88681 0.000232091           0 	   -0.214693     14.6738     -2.0122     2.93411 0.000226343     0.12556 2516.86 0 1
          0           0     2.41355   0.0882397 3.48796e-05           0 	   0.0530244    -63.6457     2.41186   0.0796789 5.11438e-05    0.253069 1302.28 0 1
          0           0     1.55219     3.06658 4.92044e-05           0 	   0.0866918    -37.8581     1.54478     3.06342 4.72597e-05   0.0830119 230.214 0 1
           0            0     -2.60923      3.05269 -0.000118086            0 	   -0.0271295     -32.2087     -2.60588      3.05032 -0.000116149   -0.0565598 23.7546 0 1
           0            0     -2.03537    0.0550314 -7.61649e-05            0 	    -0.546736      -9.6313     -2.00963    0.0563722 -5.35001e-05    0.0219446 34.9408 0 1
          0           0   -0.514782     2.94945 0.000118397           0 	   0.0497344     19.3506   -0.513256     2.98089 0.000118161  -0.0693148 3099.12 0 1
          0           0     2.21128     3.03829 0.000121075           0 	    0.122293     114.869     2.20565      3.0656 0.000126116   0.0401323 3159.14 0 1
         0          0   -0.26215   0.042834 2.0569e-05          0 	   -0.161124    -17.2366   -0.254789   0.0433592 2.66107e-05  -0.0505762 12.4798 0 1
           0            0      2.67155    0.0471421 -5.61471e-05            0 	    0.0669957     -20.2692      2.66685    0.0471564 -5.93439e-05       -1e+06 0.22344 0 1
           0            0        1.259      2.96879 -0.000144025            0 	      0.11014      35.8411      1.25042      3.00233 -0.000144736      0.09127 2433.86 0 1
          0           0       2.385    0.161859 -0.00010842           0 	   -0.0236014     -58.4704      2.38172     0.140581 -0.000116064    0.0305291 1260.33 0 1
          0           0    0.313483    0.151468 0.000166245           0 	    0.198718    -38.6078    0.306935    0.142268 0.000162895   0.0830119 133.948 0 1
          0           0    -2.35138     3.09448 9.79183e-05           0 	   -0.318152     3.23837    -2.33517     3.09655 0.000108456  -0.0693148 10.8118 0 1
           0            0      1.47384    0.0765351 -1.13625e-05            0 	  -0.00486741     -36.8254      1.47044    0.0742094 -1.60367e-05     0.188756 657.711 0 1
           0            0     -2.48618      3.01594 -0.000184239            0 	   0.149786    6.35027   -2.49049    3.02856 -0.0001849  -0.105978 384.54 0 1
          0           0    -1.38517   0.0523309 4.04879e-05           0 	  -0.284353    15.8646     -1.371  0.0565175 5.4057e-05   0.268108 201.926 0 1
          0           0     2.00981     3.08016 4.03912e-05           0 	  -0.0393933    0.448863     2.00778     3.08293 3.75744e-05   -0.105978 180.502 0 1
          0           0    -2.52847   0.0868224 7.85742e-05           0 	   0.0842318     22.0373    -2.52944    0.101391 9.34536e-05   0.0965109 1381.83 0 1
         0          0    2.73234    2.90323 0.00021639          0 	  0.147471  -5.79663    2.7273   2.92648 0.0002051 0.0425984 763.117 0 1
          0           0      2.2476     3.10043 7.55918e-05           0 	   -0.146823    -60.6519     2.24949     3.09779 7.84803e-05   0.0305291 31.7168 0 1
          0           0    -2.22427     3.07069 1.99467e-05           0 	    -2.09747     3.75414    -2.14135     3.07489 4.22256e-05   0.0306718 1085.89 0 1
           0            0     -2.09459       3.0728 -3.18107e-05            0 	     -0.27695     -13.0249     -2.08173       3.0744 -2.39641e-05   -0.0625797 238.184 0 1
          0           0    -3.02915     3.08885 9.38495e-05           0 	   -0.199116     27.8562     -3.0189     3.09336 9.88819e-05    0.293777 62.0145 0 1
           0            0     -2.40509    0.0744546 -9.24567e-05            0 	    -0.314747      12.6394     -2.39167    0.0822889 -7.76016e-05    -0.209993 543.824 0 1
           0            0     -2.09829     0.065818 -4.09131e-05            0 	    0.004259     41.2396    -2.09437   0.0776222 -3.7871e-05   0.0231683 4012.67 0 1
           0            0     -1.48069      2.87673 -0.000297231            0 	    -0.251733     -7.93629     -1.47086      2.90117 -0.000289359     0.179032 466.208 0 1
           0            0    -0.457789      2.95512 -0.000126546            0 	   -0.204253     6.12025   -0.451068     2.97746 -0.00012214  -0.0296402 1651.37 0 1
           0            0     -1.50852    0.0737422 -0.000101615            0 	     -0.20061      13.4914     -1.49568    0.0820777 -9.17897e-05     0.101667 438.648 0 1
           0            0     -1.81436      2.99073 -0.000139617            0 	   -0.0331577     -39.7314     -1.81021      2.97378 -0.000132566    -0.129643 2638.62 0 1
         0          0    1.39893  0.0445041 5.5909e-05          0 	      0.27928       57.182      1.37961    0.0510339  2.65172e-05 -0.000587189 1465.84 0 1
          0           0  -0.0501972      3.0899 8.12137e-05           0 	     0.13895     1.54846  -0.0554393      3.0919 7.65088e-05   -0.320782 22.2161 0 1
          0           0     1.27406      3.0766 5.63729e-05           0 	   -0.195103    -32.0307     1.27729     3.07499 5.76057e-05    0.188756 33.7024 0 1
           0            0     -1.85905      3.03745 -0.000104508            0 	    -0.049808     -35.7073     -1.85309      3.03215 -0.000100206     0.188756 196.298 0 1
          0           0    -2.63609      2.9205 0.000260558           0 	    0.201445     36.3627    -2.63786     2.97129 0.000258599     0.09127 1804.28 0 1
          0           0    -1.10806     3.08532 2.25824e-05           0 	    -0.19442    -9.44517    -1.09606     3.08652 3.55726e-05  -0.0813065 40.9374 0 1
          0           0    0.907948     3.08488 0.000107733           0 	   -0.850956    -3.58494    0.937248     3.08685 0.000128422    0.225898 11.3986 0 1
           0            0     -2.35216      3.08369 -9.36109e-05            0 	    -0.217868     -12.6014     -2.34081      3.08508 -8.37993e-05    0.0219446 12.0476 0 1
           0            0    -0.861462    0.0419311 -3.49784e-05            0 	   -0.0378489     -22.9864    -0.856788    0.0420201 -3.16021e-05   -0.0394412 0.697767 0 1
           0            0   -0.0403493     0.152266 -5.46894e-05            0 	    0.0200941     -39.6554   -0.0411604     0.142457 -5.51267e-05    -0.129643 1330.13 0 1
          0           0    -1.27842     2.95312 0.000164593           0 	   0.0395239    -3.33331    -1.27569     2.96974 0.000162344   0.0306718 543.547 0 1
           0            0     -1.48748      0.16068 -0.000148657            0 	   -0.0888119      -87.894     -1.48437     0.128749 -0.000148946   -0.0472766 1570.52 0 1
          0           0     3.03369     0.21805 0.000320186           0 	     0.16235    -1.97347      3.0266    0.256574 0.000317062    0.225898 1040.54 0 1
           0            0    0.0893037      3.06037 -0.000106213            0 	    0.0980407      7.67629    0.0839275      3.06628 -0.000108371   -0.0296402 166.674 0 1
           0            0      1.13269      3.01246 -0.000145826            0 	    0.0330809     -47.8417      1.12906      2.99459 -0.000150956      0.13838 1462.81 0 1
           0            0      2.40989    0.0755049 -5.25558e-05            0 	   -0.0842316      31.8627      2.41049    0.0900528 -6.91583e-05        -1000 2421.12 0 1
         0          0    1.23415    3.06615 0.00012411          0 	   0.214953   -49.8379    1.22118    3.05982 0.00011852  0.0882849 150.747 0 1
          0           0     0.49372    0.255724 0.000310883           0 	   -0.109618    -36.0915     0.49649    0.234693 0.000311344       -1000 290.824 0 1
           0            0    -0.713775      3.02713 -9.99731e-05            0 	   -0.0966049      53.2101    -0.710054      3.04826 -9.49159e-05    0.0224206 3417.14 0 1
          0           0    -1.98546     3.06654 0.000113187           0 	   -0.445475    -46.8722    -1.96667     3.06111 0.000124935  -0.0319566 110.727 0 1
          0           0   -0.230614     3.08952 9.64471e-05           0 	     0.26853     37.2638   -0.240183      3.0943 8.39554e-05  -0.0343006 100.057 0 1
          0           0     2.28417    0.194748 0.000187748           0 	 -0.0270763   -11.3491    2.28211   0.208566 0.00019163  -0.079078 298.778 0 1
          0           0     1.18376     2.97262 0.000139864           0 	  -0.0952871     67.4258     1.18505     3.01529 0.000137139  -0.0197933 3859.09 0 1
          0           0     2.11071    0.100514 8.71153e-05           0 	  0.0481949    7.80124    2.10434   0.111231 6.6005e-05   0.215579 1737.66 0 1
         0          0   0.909547  0.0742917 4.8746e-05          0 	     0.10481    -25.6394    0.902618   0.0739112 4.32845e-05    0.120586 7.92383 0 1
           0            0        2.339    0.0421826 -3.69056e-05            0 	      0.41657     -1.27536      2.32092    0.0435299 -5.45068e-05    0.0306718 19.677 0 1
          0           0   -0.704837   0.0807784 0.000103035           0 	 -0.0998067   -46.0669   -0.69741  0.0762852 0.00010889 -0.0327409 84.8279 0 1
          0           0     2.60968      3.1007 2.49666e-05           0 	  -0.0371424    -78.7424     2.61013     3.09692 2.44816e-05    0.053063 622.693 0 1
           0            0    -0.450725    0.0530777 -6.44855e-05            0 	     -0.20101     -32.9984    -0.440988    0.0521958 -5.62608e-05    0.0830119 10.2078 0 1
           0            0      1.17605     0.062522 -8.92763e-05            0 	    -0.502985     -31.7792      1.19123    0.0613523 -8.06047e-05    -0.213344 13.0169 0 1
          0           0     2.43352      3.0878 0.000119774           0 	    0.504034    -54.5299     2.41057     3.08408 0.000105198  -0.0798128 47.6522 0 1
           0            0     -2.30457      3.02278 -0.000128643            0 	    -0.136127     -59.3488     -2.29888      3.00138 -0.000142441    0.0305291 2050.47 0 1
          0           0     2.30418   0.0463572 3.74772e-05           0 	   -0.435895    -27.3669     2.31922   0.0458685 4.86085e-05   -0.213344 6.25912 0 1
          0           0      2.0539     2.99745 0.000197694           0 	  -0.0750021    -5.47642     2.05417     3.00727 0.000196328    0.362503 210.028 0 1
          0           0     2.58323   0.0471594 7.18221e-05           0 	  -0.346453    16.2198     2.5947  0.0506804 7.6003e-05   0.101667 73.2533 0 1
          0           0    -1.79338     3.03846 0.000115906           0 	   0.0841615    -9.54351    -1.79189      3.0427 0.000116513   0.0219446 77.4115 0 1
          0           0     1.27555     3.09345 9.49013e-05           0 	    0.580162    -78.8066     1.24644     3.08751 7.84628e-05    0.053063 196.537 0 1
          0           0   -0.105633     3.06806 6.04967e-05           0 	   -0.116834    -77.3372   -0.100607     3.05285 6.60789e-05    0.053063 3065.9 0 1
           0            0     -1.94433    0.0649888 -6.19839e-05            0 	    0.0918982      3.98379     -1.94306    0.0692805 -6.30813e-05    0.0557499 210.871 0 1
         0          0    1.93048    3.06623 8.4275e-05          0 	   -0.198515     32.2564     1.93615     3.07516 8.50055e-05   -0.272913 520.9 0 1
           0            0     -0.62534    0.0492769 -8.46488e-05            0 	     -1.12602     -45.2186    -0.576843    0.0476168 -5.54041e-05    0.0460933 58.981 0 1
           0            0    0.0417396      3.08791 -7.20642e-05            0 	    -0.337694      33.2249    0.0538573       3.0925 -6.32465e-05    -0.100404 158.407 0 1
           0            0      1.82965    0.0705273 -0.000100064            0 	     -0.16783      42.3061      1.83229    0.0874623 -0.000100958    -0.166687 1590.75 0 1
           0            0     -2.17254      3.02725 -0.000138286            0 	      0.77946      56.7154     -2.19513      3.04925 -0.000108769     0.107043 2384.14 0 1
           0            0    -0.779023     0.157868 -6.25423e-05            0 	   -0.0687605     -1.30211    -0.775494     0.177926 -8.45122e-05     0.229501 2843.26 0 1
          0           0     1.95273     2.94143 0.000195446           0 	    0.164912    -18.0381     1.94495     2.94638 0.000189256  -0.0625797 37.8504 0 1
           0            0     -1.78064    0.0512017 -9.55311e-05            0 	    -0.165228      47.9309     -1.76487    0.0603616 -7.34813e-05    0.0556576 590.826 0 1
          0           0    0.624096    0.357176 -5.6743e-05           0 	  -0.00956581     -23.2064     0.622416     0.355783 -5.68793e-05     0.238354 69.0214 0 1
          0           0     3.01949   0.0390203 -6.3145e-05           0 	    -0.221238     -18.9399      3.02763    0.0390722 -5.81451e-05     0.265385 0.491321 0 1
          0           0     2.36837     3.05462 8.23929e-05           0 	    0.25814    11.6836    2.35589    3.06185 5.6186e-05  -0.209993 825.705 0 1
           0            0    -0.811781      3.09783 -5.31913e-05            0 	     0.428624     -24.3272     -0.82657      3.09761 -6.33636e-05       -1e+06 1.89749 0 1
          0           0     -2.3865     2.83022 0.000331679           0 	  -0.0132996    -23.8751    -2.38378     2.82716 0.000333684    0.120586 7.86253 0 1
           0            0      2.16942        3.094 -3.63297e-05            0 	     0.100821     -24.1057      2.16193      3.09399 -4.13816e-05    -0.105055 1.3197 0 1
           0            0     0.510364      3.05219 -7.29136e-05            0 	    -0.111347      53.8237     0.510691      3.06672 -7.20577e-05     0.505648 2029.4 0 1
           0            0   -0.0517558     0.136054 -8.77144e-05            0 	    -0.125172     -45.0308   -0.0474016     0.124133 -8.16842e-05    -0.110449 2618.48 0 1
          0           0    0.200992    0.171153 0.000176794           0 	   0.0459827    -16.6376    0.198469    0.177183 0.000176471  -0.0625797 58.0716 0 1
          0           0     2.36813     0.19035 0.000278821           0 	     0.08395     4.73138     2.36117    0.233067 0.000277598  -0.0296402 1538.42 0 1
          0           0    -1.90114     3.04386 7.92635e-05           0 	   -0.192914     45.2338    -1.88885     3.05963 8.60446e-05   -0.166687 1777 0 1
          0           0     3.06597   0.0412785 2.15355e-05           0 	  0.00435058     20.0664     3.06581   0.0440582 2.55399e-05   0.0965109 304.822 0 1
           0            0      2.65895      3.06275 -0.000106315            0 	    -0.163786     -19.0554      2.66298      3.06373 -0.000104123    0.0234543 4.82312 0 1
           0            0      1.70836    0.0465994 -3.13297e-05            0 	   -0.0856057     -47.9519      1.70726    0.0448367 -3.16068e-05    -0.110449 80.1196 0 1
          0           0    -1.87513    0.162652 0.000190914           0 	  -0.0222243    -9.37774    -1.87195    0.174273 0.000192623    0.173746 176.569 0 1
          0           0   -0.803021     3.02719 4.49486e-05           0 	      0.18992      44.6497    -0.806832      3.04641 -6.92846e-05   -0.0429965 5996.12 0 1
           0            0    -0.885777      2.98337 -0.000108848            0 	   -0.0866968     -21.4562    -0.880353      2.98386 -0.000105489    -0.158108 8.49144 0 1
           0            0    -0.993706    0.0476635 -5.67856e-05            0 	   -0.109777    -90.4227   -0.986782   0.0432438 -4.8891e-05    0.180271 215.656 0 1
          0           0    0.615307     2.94778 0.000152016           0 	  -0.0647787    -39.9219    0.614317     2.92298 0.000151245   -0.129643 1681.63 0 1
          0           0     2.88454   0.0425233 5.76451e-05           0 	   -0.171396     5.29556     2.88978   0.0443098 6.09245e-05   -0.209993 23.6871 0 1
          0           0    0.150747     3.02556 3.26206e-05           0 	  -0.0865886    -14.4717    0.152985     3.02864 3.62756e-05    -0.26818 728.464 0 1
           0            0     0.713277     0.098493 -0.000165737            0 	    -0.158986      10.8625     0.719325     0.111744 -0.000140399    -0.209993 706.861 0 1
           0            0    -0.170824      2.91099 -0.000245911            0 	      0.36698      53.7361    -0.187238      2.97374 -0.000251668     0.107043 2825.35 0 1
          0           0   -0.763207      3.0573 8.12819e-05           0 	  -0.0849896    -19.6731   -0.757426     3.05776 8.51247e-05   -0.158108 2.80889 0 1
          0           0     2.84047     3.09018 8.80239e-05           0 	  -0.0556049    -85.2161     2.84074     3.08262 9.81769e-05   -0.024366 212.667 0 1
          0           0    -2.03465      3.0969 2.77147e-05           0 	  -0.0777667    -24.9289    -2.02859     3.09682 3.46271e-05  -0.0533668 1.0046 0 1
           0            0    -0.090121     0.108961 -0.000162768            0 	   -0.0220827      4.68877   -0.0883941     0.122827 -0.000163757    -0.269059 614.107 0 1
           0            0    -0.140742        3.075 -0.000101608            0 	    -0.301709     -48.3516    -0.127523      3.06994 -9.36606e-05    -0.108654 150.712 0 1
           0            0     -2.93522    0.0474469 -4.49514e-05            0 	  -0.00644475     -79.4397     -2.93466    0.0435176 -3.75053e-05     0.213741 283.12 0 1
          0           0     1.18544   0.0839877 5.87827e-05           0 	    0.127774    -23.4198     1.17825   0.0838887 5.07676e-05    0.120586 4.77801 0 1
          0           0     2.84214   0.0851558 6.95642e-05           0 	  -0.0715913    -10.9432     2.84346   0.0876986 7.10967e-05  -0.0813065 64.5604 0 1
           0            0       2.8637     0.181176 -0.000245272            0 	     0.135429      2.28503      2.85956     0.213785 -0.000251343    -0.320782 993.778 0 1
          0           0   -0.278049      3.0834 8.30137e-05           0 	      1.1569     1.63537   -0.322513     3.08593 6.22652e-05   -0.108204 104.399 0 1
           0            0     0.223989      3.09342 -6.54427e-05            0 	    -0.256727      103.421     0.232867      3.10085 -5.55069e-05   0.00645104 437.951 0 1
           0            0    -0.225788    0.0581185 -6.98781e-05            0 	    0.0586355     -6.11029    -0.227156    0.0605251 -7.22533e-05    -0.079078 41.8404 0 1
         0          0    1.15704  0.0404668 -6.133e-05          0 	    0.0250281     -4.27865        1.152    0.0417141 -6.53595e-05     0.362503 9.8274 0 1
          0           0    0.442632     3.01673 0.000106439           0 	  -0.0804001    -10.8403    0.443405     3.02188 0.000110907  -0.0062604 184.257 0 1
           0            0      1.24676     0.160638 -0.000114737            0 	   -0.0568126     -32.1627      1.24481     0.154052 -0.000115318   -0.0565598 140.187 0 1
           0            0    0.0871163    0.0604713 -0.000119677            0 	     0.112436       58.383    0.0851804    0.0789905 -0.000123403     0.505648 1211.94 0 1
           0            0    -0.852607    0.0788267 -0.000120815            0 	     0.113491      3.19806     -0.85293    0.0858555 -0.000121268   -0.0296402 198.191 0 1
          0           0   0.0368399     2.81971 0.000141735           0 	    0.115403    -22.7604   0.0330708     2.81811 0.000140623   0.0585845 17.3738 0 1
           0            0     -3.09275     0.279398 -0.000207164            0 	     0.117771      -32.519     -3.09658     0.259226 -0.000208034   -0.0565598 661.937 0 1
          0           0     -3.1265    0.157083 -7.3906e-05           0 	    0.167063    -38.6746    -3.13106     0.14638 -7.7774e-05   0.0830119 792.956 0 1
           0            0    -0.923817      3.09355 -6.78617e-05            0 	    0.0276778     -18.7183    -0.921704      3.09373 -6.55113e-05    -0.106703 0.282325 0 1
           0            0    -0.475548      2.97186 -0.000274312            0 	    -0.162616      3.37907    -0.468843      2.98954 -0.000243218     0.106823 338.673 0 1
          0           0    -2.69647     2.95073 0.000172758           0 	     0.19376    -10.4259    -2.70015     2.96271 0.000170967   0.0219446 267.13 0 1
          0           0    -1.79959   0.0536719 3.96782e-05           0 	    0.165139    -29.8263    -1.80185    0.052922 3.78084e-05   -0.213344 12.7182 0 1
          0           0     2.61857     3.10157 4.40824e-05           0 	    0.406357    -42.0257         2.6     3.10055 2.77644e-05    0.188756 40.5862 0 1
          0           0   -0.568574   0.0397657 2.89592e-05           0 	   0.0602329    -7.14265   -0.569326   0.0408594 2.42101e-05    0.179032 53.1124 0 1
          0           0    0.587136   0.0393122 5.71896e-05           0 	   0.0347591    -50.0337    0.582572   0.0379773 5.04806e-05  -0.0798128 17.6028 0 1
          0           0    -1.05306     3.04267 0.000167161           0 	   0.147496   -47.8691     -1.056    3.03161 0.00016708   0.159925 325.166 0 1
          0           0     0.87566      3.0965 -1.2586e-05           0 	    0.0513186     -56.4753     0.869034      3.09383 -2.87546e-05   -0.0097964 247.648 0 1
           0            0     -2.99428      2.89997 -0.000257171            0 	    0.0931351     -28.2287     -2.99614      2.89034 -0.000260014    0.0201962 95.3901 0 1
         0          0   -1.61668  0.0435371 0.00010181          0 	   -0.175324      -6.493    -1.60505   0.0447465 0.000109079      -1e+06 4.04578 0 1
          0           0     1.06221    0.137145 7.81279e-05           0 	  -0.0291328    -1.54364     1.06009    0.152295 9.10907e-05    0.235428 2003.33 0 1
          0           0   -0.267986    0.133565 -0.00017834           0 	    0.0930139      15.5841    -0.267769      0.16585 -0.000174571       -1e+06 2357.03 0 1
          0           0    0.467969    0.391269 4.41622e-05           0 	   -0.012924    -23.2965     0.46688    0.389434 4.46731e-05    0.238354 207.025 0 1
          0           0   -0.125156   0.0393867 -7.4591e-05           0 	     0.183199     -6.76556    -0.131967    0.0405162 -7.93386e-05    -0.079078 5.40809 0 1
           0            0      -2.8456      3.07877 -7.55669e-05            0 	  -0.0867334      45.177    -2.84282     3.08608 -7.4821e-05   0.0231683 342.811 0 1
           0            0     -1.50394      2.92778 -0.000210265            0 	   -0.0291852      43.8619     -1.50355      2.97927 -0.000206012   -0.0429965 2742.61 0 1
          0           0     2.87563      3.0889 4.45059e-05           0 	   -0.146173     25.5307     2.88143     3.09325 4.79412e-05   -0.155654 244.119 0 1
           0            0     -2.30059      3.08817 -4.59939e-05            0 	     0.115676     -89.3451     -2.30175      3.07933 -4.54719e-05    -0.024366 1421.12 0 1
          0           0    -1.04478     3.04844 4.89223e-05           0 	     0.18361    -24.2165    -1.04728     3.04783 4.59583e-05   -0.105055 6.90391 0 1
           0            0      1.04696       3.0642 -0.000101783            0 	    -0.311968      4.68979      1.05418      3.06889 -9.71105e-05    -0.139848 105.992 0 1
          0           0     3.05348     3.05426 8.09408e-05           0 	   0.0827539     66.6482     3.05331     3.07026 8.27236e-05  -0.0197933 1719.03 0 1
          0           0     1.03485    0.129104 1.32742e-05           0 	   -0.129814    -47.2675     1.03932    0.118394 4.14682e-05   0.0566696 4525.99 0 1
          0           0     2.30297     3.06804 -9.1154e-05           0 	   0.0701486     42.3402     2.29492     3.07753 -9.3801e-05   -0.166687 426.969 0 1
           0            0     -1.89595    0.0428576 -4.37704e-05            0 	     0.102712     -23.6609     -1.89581    0.0427397 -4.36596e-05    0.0357516 0.18846 0 1
          0           0     1.26083     3.04407 7.24865e-05           0 	   0.0252025    -10.2776     1.25637     3.04758 6.88246e-05   0.0219446 154.017 0 1
           0            0     0.178224     0.233113 -0.000195529            0 	   -0.0735303     -47.0391     0.178469     0.204019 -0.000193066    0.0566696 1259.71 0 1
           0            0      1.14205      3.05763 -4.76278e-05            0 	      0.11581     -4.48629      1.13358      3.06165 -5.45244e-05    0.0306718 304.315 0 1
          0           0    -1.47201     3.04585 0.000152122           0 	   0.0321007    -78.2325    -1.47301     3.01618 0.000156329   0.0275099 2845.88 0 1
         0          0   -2.17434   0.105545 0.00014378          0 	   -0.124653    -14.9574    -2.16741      0.1082 0.000149787    0.265385 23.0239 0 1
          0           0     3.04819   0.0370657 5.67197e-05           0 	   -0.116925     48.6463     3.05113   0.0412638 5.96197e-05    0.141992 125.356 0 1
          0           0    -1.79037     2.94998 0.000183736           0 	  -0.0594796    -5.10451    -1.78438     2.96601 0.000183465   0.0425984 406.092 0 1
           0            0      2.82835      3.08928 -6.66643e-05            0 	  -0.0785908    -26.6459      2.8303     3.08907 -6.5562e-05  -0.0533668 0.354599 0 1
          0           0     1.46675   0.0499245 -9.7742e-05           0 	    -0.354566     -23.6151      1.47663    0.0498398 -9.23091e-05    0.0201962 0.674779 0 1
          0           0     2.99024    0.045412 0.000119554           0 	   -0.368632      61.905     3.00143   0.0540306 0.000132641    0.141992 142.955 0 1
           0            0      2.88677      2.95114 -0.000222958            0 	    0.159673     51.8102     2.87583     2.99731 -0.00022889   -0.141891 1592.09 0 1
           0            0      1.11077    0.0866683 -0.000102428            0 	    -0.102983      9.95032      1.11264    0.0977706 -8.84843e-05     0.215579 1045.5 0 1
           0            0       2.0351     0.216632 -0.000188021            0 	    0.0833612     -7.44232      2.03043     0.242005 -0.000191254      0.17929 1168.28 0 1
           0            0      2.03237    0.0457898 -2.86836e-05            0 	    0.0535001     -1.48299      2.02658    0.0473298 -3.28365e-05    0.0425984 62.2079 0 1
         0          0    1.65624    3.07873 8.8434e-05          0 	   0.0571478    -5.15388     1.65027     3.08104 8.48229e-05   -0.253839 27.9678 0 1
           0            0      2.29863     0.054362 -3.26465e-05            0 	    0.0283023      13.9932      2.29582     0.058745 -2.40225e-05     0.101667 1241.43 0 1
           0            0     -0.11191    0.0400036 -7.85668e-05            0 	     0.472824      47.0604     -0.12935    0.0454935 -9.39863e-05     0.220613 99.0087 0 1
           0            0     0.963594     0.178838 -0.000265142            0 	    -0.220317      3.67963     0.968204      0.21447 -0.000271092    -0.156708 1034.29 0 1
          0           0    -2.61829     2.82547 0.000331302           0 	  -0.0788203    -28.4793    -2.61465     2.80746 0.000333212   0.0201962 271.741 0 1
          0           0      2.8245      3.0837 2.14255e-05           0 	   0.0348195    -23.7976     2.82188     3.08377 1.86923e-05   -0.136452 1.7844 0 1
           0            0    -0.755077      3.04544 -0.000102144            0 	    0.0951983     -24.9416    -0.755563      3.04438 -0.000101503    -0.213344 6.78388 0 1
           0            0    -0.582792    0.0399262 -6.84847e-05            0 	      1.22452      -30.357    -0.630402    0.0395732 -9.18003e-05     0.238354 7.39625 0 1
         0          0   -2.17122  0.0727395 8.1865e-05          0 	   -0.229909    -81.0445    -2.15864   0.0643879 8.88584e-05    0.053063 366.154 0 1
          0           0    -1.79453     3.09485 5.96968e-05           0 	    0.409739     11.9649    -1.80653     3.09735 4.94579e-05  -0.0693148 72.8741 0 1
          0           0    -2.20353     3.08651 8.62525e-05           0 	   -0.210181     9.12986    -2.19058     3.08972 9.39654e-05  -0.0296402 37.8668 0 1
          0           0     2.16797   0.0599557 2.78492e-05           0 	  -0.166071    -12.175    2.17129   0.061168 3.6043e-05 -0.0813065 46.4071 0 1
           0            0      1.87284    0.0623624 -4.34411e-05            0 	     0.344829     -8.89599      1.85745    0.0641647 -6.75654e-05    0.0306718 31.4597 0 1
           0            0     -1.75602      2.95426 -0.000249113            0 	    -0.200918     -37.4229     -1.74614      2.93576 -0.000242927    0.0830119 367.403 0 1
           0            0    -0.878157    0.0554714 -0.000111008            0 	     0.227158      55.7204    -0.882524    0.0692354 -0.000117643        -1000 580.369 0 1
          0           0    -3.06984     3.03589 0.000127984           0 	  -0.0900793    -56.7038     -3.0671     3.02067 0.000133035  -0.0097964 853.653 0 1
           0            0      -1.7616     0.167111 -0.000132856            0 	    -0.305029     -22.4273     -1.74922     0.167166 -0.000128166   -0.0505762 11.1914 0 1
