          0           0 -0.00100485    0.118473 0.000145349           0 	   -0.169752    -13.7039  0.00219994    0.121572 0.000147445   0.0534997 34.9489 0 1
          0           0    -1.70401     3.08138 5.03845e-05           0 	  -0.251341   -30.5598   -1.69804    3.07988 5.2523e-05  -0.122127 32.6715 0 1
          0           0     1.99839     3.07423 0.000103786           0 	  -0.111124    72.0723    2.01003    3.08513 0.00010813   0.178316 405.968 0 1
           0            0     -2.80462    0.0978632 -0.000145613            0 	     0.216915      -23.231     -2.81157    0.0975172 -0.000151829     0.135478 1.65256 0 1
           0            0    -0.109199      3.09663 -4.84008e-05            0 	     0.605451      26.9289    -0.138719       3.0998 -7.03261e-05    -0.241264 55.1323 0 1
          0           0    -1.13223   0.0598185 5.79257e-05           0 	    0.145272     39.8435    -1.13811   0.0696859 4.93755e-05  -0.0413441 1808.45 0 1
          0           0    -2.24388    0.102642 0.000110909           0 	   -0.106756     20.5153    -2.24394    0.120768 9.41343e-05  -0.0229502 2666.86 0 1
          0           0     1.78855     2.95258 0.000176522           0 	   -0.171585     53.2538      1.8014     2.99798 0.000176194    0.176638 2603.42 0 1
          0           0    -2.64792   0.0744016 0.000145911           0 	    0.217295    -5.11535    -2.65593   0.0781218 0.000142661     0.39516 36.008 0 1
          0           0   -0.907667      2.9371 0.000234888           0 	  0.00887206    -29.5366   -0.912361     2.92558 0.000223684   -0.122127 162.545 0 1
           0            0     0.754867      3.09199 -6.51479e-05            0 	   -0.201128    -43.9623    0.764222     3.08997 -5.6843e-05   -0.163208 41.5325 0 1
           0            0      2.58833    0.0631908 -3.34284e-05            0 	     0.076273      50.6347      2.59219    0.0777763 -3.65404e-05       0.1031 7537.27 0 1
           0            0      3.02685    0.0545238 -8.15243e-05            0 	    -0.113847      -51.416      3.03376    0.0516765 -7.57434e-05    0.0878052 45.9256 0 1
           0            0      2.50711      3.00549 -0.000218663            0 	      -0.3223      67.4579      2.52179      3.03671 -0.000161232     0.175981 2771.46 0 1
          0           0      3.0255     3.06216 8.94746e-05           0 	   -0.794496    -35.7308     3.06006     3.05807 0.000113714  -0.0195526 120.374 0 1
          0           0     2.68028   0.0794507 0.000111084           0 	   -0.452788    -34.4137     2.70195   0.0768023 0.000124379    0.326396 29.8136 0 1
         0          0    1.13814     2.8433 0.00019384          0 	   0.0364262     -28.627     1.13806     2.82216 0.000190005    0.313116 1097.87 0 1
           0            0       2.2065      3.06959 -8.85101e-05            0 	    -0.246849     -45.4904      2.22034      3.06471 -7.29316e-05     0.146057 220.503 0 1
          0           0   -0.911774     2.99667 0.000165078           0 	  -0.0949572     3.20585   -0.911645     3.01033 0.000154055    0.025015 753.376 0 1
           0            0     -1.07626      2.99117 -9.25393e-05            0 	    -0.163985      4.27412     -1.07494      3.00618 -9.12042e-05    -0.108991 2146.92 0 1
          0           0   0.0421654    0.123816 4.78349e-05           0 	   -0.170575    -27.6272   0.0456017    0.120806 5.11018e-05    0.268473 226.087 0 1
          0           0    -2.89836   0.0877957 6.27281e-05           0 	  0.0129644   -10.0792   -2.89732  0.0915477 6.3228e-05   0.172604 247.999 0 1
         0          0   0.408305    2.98778 0.00016232          0 	   0.0610095     24.7109     0.40636      3.0135 0.000153566   -0.127036 2454 0 1
          0           0    -2.24156      3.0909 5.27277e-05           0 	   0.0642819     21.2862    -2.24401     3.09416 4.30952e-05   -0.243807 169.957 0 1
          0           0    0.330748   0.0440452 2.49169e-05           0 	    -0.05048    -23.6572    0.331555   0.0437107 2.62722e-05   -0.122127 4.25707 0 1
          0           0    -1.21859   0.0568037 7.44335e-05           0 	      0.1882     13.5575    -1.23007   0.0610986 5.76162e-05    0.102414 186.153 0 1
          0           0    -1.66143     2.96556 0.000205495           0 	   -0.329864    -2.42949     -1.6524     2.97988 0.000207059   -0.317412 300.556 0 1
           0            0    -0.506777      3.04937 -9.10989e-05            0 	    -0.147174     -75.7375    -0.503951      3.02717 -9.11023e-05      0.10851 3692.79 0 1
           0            0     -2.93741      3.09255 -7.60363e-05            0 	     0.367215      45.6423     -2.95134      3.09724 -8.29959e-05     0.218445 88.348 0 1
           0            0     -3.03438     0.180018 -0.000196689            0 	    -0.153968     -15.7962     -3.02757     0.185885 -0.000193083    0.0534997 47.8446 0 1
           0            0     -2.09227      3.07629 -9.68556e-06            0 	   -0.923148     18.4287    -2.07001     3.08077 2.18852e-05 -0.00192187 1372.41 0 1
          0           0    -1.57783     3.09708 6.04388e-05           0 	    0.115779    -34.1063     -1.5868       3.096 5.30696e-05  -0.0781757 12.3265 0 1
           0            0     0.200001      3.04339 -8.81642e-05            0 	    -0.158705      8.37344     0.202814      3.05188 -9.08328e-05      0.12954 511.649 0 1
          0           0    -1.80127      2.8043 0.000266039           0 	 -0.00493273    -12.7006    -1.80309     2.82718 0.000265592   -0.188774 646.924 0 1
          0           0    -1.34887     3.08611 5.42953e-05           0 	   -0.251893     62.9163    -1.34252     3.09316 4.99223e-05  -0.0643271 577.166 0 1
          0           0     1.89684    0.068984 0.000128723           0 	    0.143665     61.1014     1.89009   0.0932629 0.000129019    0.149149 2148.25 0 1
           0            0     -2.06799      0.20781 -5.52011e-05            0 	    0.0391866     -29.2845      -2.0712      0.19896 -6.76085e-05    -0.122127 945.332 0 1
           0            0      1.39363      3.01177 -7.09606e-05            0 	    0.0170211     -35.3521      1.39479      3.00347 -6.24628e-05  -0.00224633 1569.98 0 1
           0            0     -2.12969      2.90445 -0.000213692            0 	    -0.443011     -7.92062     -2.11836      2.92223 -0.000210423        -1000 450.475 0 1
           0            0      -2.8722     0.131724 -0.000118083            0 	    -0.205054     -44.3265     -2.86453     0.120638 -0.000118446    0.0878052 759.623 0 1
           0            0     -2.89643    0.0516119 -6.94717e-05            0 	    -0.504884     -68.0113     -2.87436    0.0478895 -5.23346e-05      -0.2129 158.414 0 1
           0            0      1.06416      3.05809 -6.10459e-05            0 	    -0.238277      52.3703      1.07366      3.07102 -5.25452e-05     0.176638 2810.78 0 1
         0          0     2.4221  0.0668102 4.5916e-05          0 	   0.340027   -58.9279    2.41388  0.0620379 3.6639e-05  -0.154755 593.594 0 1
          0           0     -1.5877     3.09538 4.11989e-05           0 	  -0.0444276     49.3216    -1.58973     3.09972 3.87796e-05      -1e+06 320.437 0 1
           0            0     -2.13071     0.166052 -0.000172718            0 	    0.0449696     -19.6149     -2.13315     0.167758 -0.000173486    -0.068166 4.75701 0 1
          0           0    0.352977     3.04009 3.40726e-05           0 	   0.0907035     47.3546    0.351801     3.05715 3.98592e-05  -0.0377088 9633.78 0 1
           0            0     0.167481    0.0843997 -0.000126142            0 	    -0.385614      -18.712     0.180011    0.0847146 -0.000118012    0.0534997 3.83785 0 1
           0            0     -1.16189    0.0409244 -3.69679e-05            0 	   -0.0587044      11.5114     -1.16415    0.0432173 -4.10865e-05     0.313413 84.6304 0 1
         0          0   -2.58803    3.09394 2.2612e-05          0 	   -0.548232    -104.756    -2.56927     3.08427 6.33515e-05   -0.100699 809.019 0 1
          0           0   0.0999961   0.0437455 3.41328e-05           0 	    0.142036     20.2694   0.0941003   0.0467054 2.75726e-05   -0.100532 308.728 0 1
           0            0     -3.05302    0.0688546 -5.83684e-05            0 	     0.081368     -24.6453     -3.05386    0.0684837 -5.89333e-05     0.313116 1.85236 0 1
           0            0     -1.53125    0.0700394 -0.000107713            0 	   -0.0923048      49.7998      -1.5291    0.0893028 -0.000107909   -0.0377088 1753.62 0 1
           0            0    -0.825654    0.0405146 -6.06931e-05            0 	     -1.05205     -16.7323    -0.790924    0.0407791 -4.21572e-05    0.0740049 22.2335 0 1
           0            0      2.68264      3.06067 -6.74638e-05            0 	    0.0236132     -30.1031      2.68595      3.05835 -6.54491e-05    -0.129485 62.9715 0 1
           0            0      -2.1683     0.099026 -8.18792e-05            0 	     0.150675      10.8672     -2.17503     0.112942 -0.000102534     0.129893 1618.39 0 1
           0            0     -1.07692      3.06583 -3.02951e-05            0 	    0.0601891     -5.70819     -1.08356      3.06859 -3.44216e-05     0.144925 293.883 0 1
          0           0    -1.25138      3.0877 7.53642e-05           0 	    0.525994     53.3631    -1.27774     3.09373 5.15247e-05  -0.0377088 415.981 0 1
          0           0     1.64734     2.94628 -0.00028575           0 	   -0.0907875      58.8186      1.64624      2.99632 -0.000284461    0.0630343 1241.03 0 1
           0            0      1.85441      3.07364 -0.000128441            0 	   -0.0862935     -19.3194      1.86151        3.074 -0.000123511   -0.0861393 0.901844 0 1
           0            0      1.67567     0.157967 -0.000153648            0 	     0.219953      -57.632      1.67027     0.137322 -0.000154419    -0.154755 679.228 0 1
         0          0  -0.123256   0.262121 0.00025485          0 	    0.115507     -21.694   -0.129017    0.260286 0.000252876    -0.13768 6.15785 0 1
          0           0     1.48739   0.0438401 -5.9005e-05           0 	   -0.0527023     -16.5558      1.49341      0.04405 -5.51552e-05     0.293225 0.794594 0 1
           0            0     -1.61408      3.08406 -6.82606e-05            0 	   -0.0218499      55.1517     -1.61745      3.09098 -6.81087e-05     0.149149 324.022 0 1
          0           0    -1.32456     3.08479 0.000108594           0 	    0.253262     19.2472    -1.33731      3.0886 9.08096e-05  -0.0229502 55.9997 0 1
           0            0    -0.780876      3.07595 -0.000102636            0 	     0.290326      49.4057    -0.799093      3.08443 -0.000110834       0.1031 234.83 0 1
           0            0      -0.2453     0.136743 -9.38565e-05            0 	    -0.176586      4.56741    -0.243779     0.152848 -0.000103663    -0.188274 2260.64 0 1
           0            0    -0.793975    0.0427669 -7.12115e-05            0 	    0.0156836      7.85586     -0.79699    0.0447669 -6.38986e-05      0.12954 27.8247 0 1
          0           0     2.17478    0.101437 5.98607e-05           0 	    0.132878    -47.3067     2.17413   0.0941566 5.83198e-05   0.0878052 977.333 0 1
          0           0     2.08093      3.0891 8.36496e-05           0 	   -0.216012    -94.9779      2.0918     3.07915 9.82732e-05   -0.249091 377.55 0 1
           0            0    -0.460254      3.00922 -9.89817e-05            0 	   -0.0728103     -22.2446     -0.46119      3.00875 -0.000100482   -0.0983202 2.18759 0 1
           0            0    -0.144832      3.09215 -8.76952e-05            0 	    0.0623845      1.99433    -0.151273      3.09422 -9.08322e-05      0.12954 15.5993 0 1
           0            0    -0.926674     0.146996 -0.000200085            0 	   -0.0976392      5.18736    -0.925371     0.169266 -0.000194103    0.0457578 715.15 0 1
           0            0      2.29835    0.0554313 -8.64561e-05            0 	     -0.14509      18.3834      2.30908    0.0607581 -8.65436e-05    0.0640994 141.986 0 1
          0           0     1.16519   0.0736127 1.02346e-05           0 	  -0.0463176    -29.2025     1.16882   0.0720506 1.47223e-05    0.313116 439.88 0 1
          0           0  -0.0416293     3.08941 0.000110904           0 	    -0.20833     5.05671  -0.0353058     3.09194 0.000113357    0.180702 15.479 0 1
           0            0     -1.02586    0.0876563 -5.79876e-06            0 	   -0.0680829      8.12509     -1.02929    0.0970381 -3.68573e-05      0.12954 4017.26 0 1
          0           0    -2.45839     2.98112 0.000182386           0 	    0.346399     2.15399      -2.467     2.99451 0.000179449    0.044182 315.998 0 1
          0           0     1.53429      3.1016 -8.3366e-05           0 	    -0.399315     -104.759       1.5559      3.09479 -7.12194e-05    -0.100699 277.991 0 1
          0           0    -2.28727     2.92973 0.000211342           0 	    0.236062     49.0404    -2.28977     2.98193 0.000208647      0.1031 2713.8 0 1
           0            0     0.647149      3.07452 -5.63002e-05            0 	    0.0541784     -26.4795     0.645322      3.07395 -5.70717e-05   -0.0861393 4.04301 0 1
          0           0    -2.19736     3.08273 7.99069e-05           0 	    0.441478    -38.2339    -2.21604     3.08016 6.68388e-05  -0.0458826 61.908 0 1
           0            0    -0.640007      3.02682 -0.000146222            0 	      0.13851      141.347    -0.646151      3.06161 -8.26563e-05    -0.144721 10716.9 0 1
          0           0     1.18111   0.0448125 8.03553e-05           0 	  -0.0357044     13.1462     1.18415   0.0475081 8.32905e-05    0.102414 31.6145 0 1
           0            0      1.89007    0.0526317 -8.24891e-05            0 	   -0.0364484     -12.3336      1.89584    0.0534449 -7.84259e-05   -0.0195526 3.73486 0 1
           0            0     -1.19672      3.07217 -0.000101948            0 	    -0.617038     -98.3873     -1.17464      3.05022 -7.24881e-05    -0.249091 5303.33 0 1
          0           0    -0.86204   0.0433283 7.64817e-05           0 	    -0.25681     68.4083   -0.857626    0.051897 7.32587e-05    0.175981 439.617 0 1
         0          0   -2.18247     3.0629 0.00011245          0 	   0.113784   -5.84736    -2.1895    3.06561 9.1269e-05   0.142677 46.9139 0 1
           0            0    -0.551893      2.97923 -0.000130224            0 	    -0.244622     -22.7038    -0.546294      2.97784 -0.000124771     -0.10215 31.2469 0 1
          0           0    -1.17378   0.0432068 5.61059e-05           0 	    0.203175     34.4336    -1.18697   0.0478796 4.71908e-05   0.0410019 290.355 0 1
           0            0     -1.87268       3.0215 -0.000136055            0 	   -0.0973764       12.786     -1.87205      3.03389 -0.000129725    -0.125048 600.46 0 1
          0           0   -0.111867     3.07255 7.28907e-05           0 	    0.177109     8.55887   -0.122055     3.07695 6.55997e-05    0.452634 190.02 0 1
         0          0   0.247032    3.10014 3.4949e-05          0 	     0.555739     -97.3677     0.223679      3.09423  3.24606e-05 -0.000772247 972.69 0 1
           0            0    -0.506535      3.06443 -9.13142e-05            0 	   -0.0471387     -32.7189     -0.50846      3.06208 -9.13742e-05    -0.122127 32.608 0 1
           0            0    -0.536997    0.0393683 -4.02329e-05            0 	     0.320477     -28.1493      -0.5548    0.0389202 -4.98389e-05     0.268473 4.58832 0 1
          0           0    -2.43531     3.07008 4.07293e-05           0 	    0.175244     60.0687    -2.44011     3.08101 3.89721e-05    0.149149 3620.63 0 1
           0            0     -2.75613     0.225108 -0.000161173            0 	    0.0987339     -15.9342     -2.75814      0.23398 -0.000160785      0.15382 196.238 0 1
           0            0     0.312765     0.132434 -0.000209979            0 	     0.147778      1.10719     0.306345     0.150383 -0.000221223     0.245594 1087.96 0 1
           0            0     -2.12004    0.0674943 -7.52381e-05            0 	    -0.143004       -20.75     -2.11655    0.0677904 -7.21979e-05     0.268473 1.03449 0 1
          0           0     1.48533     0.16475 0.000123707           0 	   0.0269777     -94.846     1.49077    0.128438 0.000123993   -0.249091 2997.21 0 1
          0           0     2.66881       2.834 0.000319922           0 	  -0.0766393     -22.242      2.6741     2.83028 0.000323554   0.0653658 13.5383 0 1
          0           0   -0.748272     3.09333 9.35571e-05           0 	    0.135904     14.8945   -0.756715     3.09613 9.20779e-05   -0.125963 27.3343 0 1
           0            0     0.427426    0.0589664 -3.17949e-05            0 	     -0.01074     -34.4946     0.427066    0.0571921 -2.88771e-05     0.071941 150.246 0 1
           0            0    -0.183069     0.158164 -0.000185392            0 	     0.155977      5.57376    -0.188976     0.184377 -0.000188569    -0.108991 1012.36 0 1
           0            0     0.315444     0.142512 -7.51905e-05            0 	      2.86426     -48.8116     0.220914     0.128113 -0.000138541   -0.0781757 869.688 0 1
          0           0    -1.10588    0.103795 0.000117172           0 	  -0.0336597    -68.6814    -1.10717   0.0906834 0.000113987   -0.389708 853.455 0 1
          0           0     2.31148   0.0420687 6.42059e-05           0 	    0.329373     35.0753     2.30231    0.046381 5.86687e-05   0.0822754 153.991 0 1
          0           0   -0.861807    0.130757 0.000193189           0 	   -0.427242      8.6455   -0.854196    0.150241 0.000180248       -1000 1171.57 0 1
           0            0      1.09448      0.16225 -0.000220281            0 	   -0.0959636     -27.2713      1.09845     0.157253 -0.000218616    0.0647497 23.3247 0 1
          0           0     2.13918    0.113875 2.61053e-05           0 	    -2.61541    -43.9886     2.23114    0.105225 0.000113532       -1000 871.6 0 1
          0           0    -2.77642    0.140378 0.000107275           0 	    0.151837    -48.2896    -2.77901    0.127356 0.000105775   0.0878052 798.062 0 1
          0           0    0.428093     3.07014 -0.00015897           0 	   0.0698494    -69.2629    0.426409     3.05885 -0.00016694  -0.0339448 255.638 0 1
           0            0      2.32798      3.08574 -0.000110144            0 	    -0.562247      6.41768      2.35448      3.08845 -9.12697e-05       -1e+06 33.9421 0 1
          0           0    -1.20464    0.206821 0.000132835           0 	    0.171057    -18.5619    -1.21336    0.210244 0.000126124   -0.092825 52.1519 0 1
          0           0     1.58279    0.087928 0.000110862           0 	   -0.14326   -4.56601    1.59092  0.0926254 0.00011808   0.299759 103.345 0 1
          0           0    -3.06775   0.0451724 4.19405e-05           0 	    0.151699    -32.9301    -3.07157   0.0444869 3.86961e-05       -1000 8.60948 0 1
           0            0     -0.50375      3.07839 -2.42964e-05            0 	    0.0450827     -31.2195    -0.509239       3.0771 -3.08196e-05    -0.235972 65.6993 0 1
          0           0     1.13258   0.0455627 1.12489e-05           0 	   0.0783645     2.24057     1.13269   0.0471065 1.85843e-05   0.0457578 189.615 0 1
           0            0      1.36364      3.06695 -8.20014e-05            0 	   0.0640931     44.4953      1.3615     3.07655 -8.9233e-05   -0.313117 466.801 0 1
          0           0    0.805951   0.0412871 9.33911e-05           0 	    0.824258      17.642    0.774615   0.0438828 7.63935e-05   -0.143728 37.033 0 1
          0           0     2.38112   0.0860124 8.18199e-05           0 	    0.047052     -31.407     2.38423   0.0835638 8.87612e-05    0.170191 42.3024 0 1
           0            0      2.57987    0.0372546 -3.82443e-05            0 	     0.189703      66.6967      2.57722    0.0431055 -5.18702e-05     0.149149 337.478 0 1
          0           0    -1.44214   0.0553841 3.09098e-05           0 	   0.0415461    -69.4288     -1.4471    0.051238 2.57985e-05  -0.0642721 754.639 0 1
           0            0     -1.76303    0.0470356 -0.000104131            0 	     0.381617      3.90298     -1.78129    0.0494975 -0.000116017    -0.108991 16.4983 0 1
           0            0       0.6687      2.98877 -0.000132879            0 	    0.0731207     -4.03583     0.665646      3.00009 -0.000134544    -0.317412 741.882 0 1
          0           0      1.1271   0.0700401 9.82366e-05           0 	   -0.176621    -11.5966     1.13537   0.0714374 0.000104351    0.172604 9.3401 0 1
          0           0     -0.9836     3.04008 7.82082e-05           0 	  -0.0566195     -4.0477   -0.984818     3.04555 6.67237e-05    0.299759 432.403 0 1
         0          0   -3.13853   0.155351 0.00016438          0 	   -0.182025     -32.592    -3.13036    0.148229 0.000166925   0.0374854 77.5777 0 1
          0           0      1.4919   0.0495245 4.77209e-05           0 	   -0.261223    -47.8438     1.50736   0.0471778 5.56457e-05   0.0878052 54.9363 0 1
         0          0   -1.14584    3.09763 6.5179e-05          0 	    0.303763    -20.7585     -1.1632     3.09764 4.84636e-05   0.0740049 2.65111 0 1
          0           0     1.36161   0.0731991 0.000142219           0 	    0.187701     59.8353     1.35472    0.100568 0.000150318    0.149149 2022.23 0 1
           0            0     -2.19348      3.05854 -4.98211e-05            0 	     0.209974     -9.69837      -2.2012      3.06071 -5.54997e-05     0.172604 75.0865 0 1
          0           0     1.65683     3.01898 0.000125552           0 	    -0.21224     7.24965     1.66921     3.03056 0.000140856     0.12954 513.361 0 1
          0           0     3.08457     3.08934 6.20035e-05           0 	   -0.332468     6.91116      3.1016     3.09176 7.62451e-05    0.102414 32.425 0 1
          0           0     1.83895   0.0608146 8.80632e-05           0 	    0.431371     -27.411     1.82703   0.0599126 8.41528e-05   -0.122127 7.40613 0 1
          0           0     2.33001      3.0984 -4.1503e-05           0 	   -0.0913008      -2.2588      2.33857      3.09962 -3.42711e-05    -0.053669 35.5949 0 1
           0            0     -1.14816      3.07945 -9.34097e-05            0 	     0.278673    -0.170189     -1.16287      3.08204 -0.000104651      0.12954 23.4387 0 1
          0           0     2.98992     3.08388 7.86565e-05           0 	    0.215261    -73.9833     2.98126     3.07522 6.64862e-05   -0.135249 709.418 0 1
           0            0     -2.77811      3.02867 -0.000120328            0 	     0.147279      18.6875     -2.78288      3.04085 -0.000121647  -0.00192187 651.117 0 1
          0           0  -0.0699144   0.0574157 -1.3242e-05           0 	      0.10044     -47.3217   -0.0770446    0.0545215 -1.90551e-05     0.146057 704.986 0 1
          0           0    -1.42127    0.157998 0.000107409           0 	  0.0186428   -7.89565    -1.4253   0.169377 0.00010622 0.00773258 545.334 0 1
          0           0     2.56784     2.83866 7.68209e-05           0 	  -0.0221641    -25.2283     2.57153     2.82673 7.96155e-05    0.268473 1989.43 0 1
           0            0     -2.46691    0.0591487 -2.90121e-05            0 	      2.03009     -16.7762     -2.54959     0.059989 -8.95989e-05    -0.105129 96.5387 0 1
          0           0    -1.74619   0.0475643 9.60477e-05           0 	    0.149053     16.2261    -1.75605   0.0512876 9.09197e-05   0.0266166 52.7139 0 1
          0           0    0.565457   0.0573612 5.74014e-05           0 	  -0.0820807      36.123    0.567682   0.0653892 6.08803e-05   0.0410019 665.451 0 1
          0           0   -0.765846     3.09731 6.03014e-06           0 	     0.818459     -10.6167    -0.807671      3.09802 -1.19459e-05     0.135478 431.28 0 1
           0            0      2.73309       3.0127 -0.000174628            0 	   -0.0817958      -26.403       2.7393      3.00957 -0.000169166   0.00925753 32.201 0 1
           0            0     0.531962      3.01038 -9.29358e-05            0 	    0.0254072      33.8959     0.530765      3.03259 -9.37334e-05    0.0822754 4723.89 0 1
          0           0    -0.73802     3.08492 6.07594e-05           0 	  -0.0738156     34.2129   -0.737562     3.09006 6.57423e-05   0.0822754 189.192 0 1
          0           0    -2.14266     3.04386 -9.4074e-05           0 	     0.125009      70.0688      -2.1484      3.06211 -9.41804e-05     0.178316 1943.7 0 1
           0            0     0.503998      2.95094 -0.000228922            0 	    -0.139915     -15.1429     0.507323      2.95745 -0.000227628      0.15382 45.666 0 1
          0           0     1.34798     2.98158 0.000155127           0 	 -0.0430442   -17.0506    1.35266    2.98577 0.00016273    0.15382 124.858 0 1
           0            0      -2.1023      3.06385 -7.90703e-05            0 	    0.252699    -75.2064    -2.11314     3.04815 -7.7557e-05  -0.0642721 2287.09 0 1
          0           0   -0.391885   0.0489415 9.72222e-05           0 	  0.336328   1.44945 -0.410687 0.0509601 8.302e-05 0.0634105 20.5434 0 1
          0           0     1.53496     2.94579 0.000222108           0 	    0.111618    -21.4594     1.53421     2.94574 0.000221573    -0.10215 0.0244162 0 1
           0            0     -2.43311      3.05223 -0.000142517            0 	    -0.181136     -11.8744     -2.42686      3.05441 -0.000138889     0.253862 17.3995 0 1
          0           0    0.518097     3.09446 -3.0948e-05           0 	    -3.77991    -19.5194    0.667334     3.09447 9.12478e-05  -0.0710828 108.989 0 1
          0           0    0.736872     3.09847 4.47201e-05           0 	  -0.0979054    -58.6851    0.738519     3.09581 3.25838e-05 -0.00591182 201.065 0 1
           0            0      1.86892      3.07301 -5.97859e-05            0 	    -0.152838     -52.0859      1.87898      3.06709 -5.52252e-05     0.130367 580.161 0 1
           0            0     -1.42378      3.03679 -5.90218e-05            0 	   -0.0050782      139.896     -1.42947      3.06578 -5.83688e-05    -0.144721 13598.1 0 1
          0           0   -0.737627   0.0754005 0.000153862           0 	   -0.162943     44.3686    -0.74204   0.0969951 0.000118739  -0.0829617 2157.81 0 1
          0           0    -2.36975     2.91956 0.000317737           0 	   -0.102568     3.71927    -2.36436     2.94637 0.000318698 -0.00218827 348.559 0 1
        0         0  0.159285  0.105311 0.0001795         0 	   -0.438937     -67.317    0.177275   0.0917995 0.000192006   -0.389708 336.283 0 1
          0           0    -0.21082      0.1412 0.000211891           0 	  -0.0560244     6.75497   -0.213889    0.163125 0.000211811     0.12954 664.298 0 1
          0           0   -0.960672   0.0872287 0.000137524           0 	    0.120432    -17.5615   -0.969148   0.0882064 0.000131936     0.15382 5.0523 0 1
          0           0    -2.69668     3.05928 8.76528e-05           0 	   -0.123372     22.2952       -2.69     3.06727 8.95947e-05  -0.0229502 385.793 0 1
          0           0        1.12     3.07736 7.61279e-05           0 	   0.0720441    -69.1519     1.11919     3.06899 7.74052e-05   -0.385404 474.535 0 1
           0            0      1.81242      0.14388 -0.000251145            0 	   0.00713767      25.3837      1.81696     0.196325 -0.000252127    -0.241264 2505.92 0 1
          0           0     1.07289     3.06961 0.000108684           0 	   0.0535888    -2.18372     1.07253     3.07299 0.000102298  -0.0771862 51.1252 0 1
          0           0   -0.555347   0.0483656 7.34233e-05           0 	    0.147337    -5.57741   -0.566078   0.0496851 6.59534e-05   -0.301163 13.1095 0 1
          0           0      2.3678     2.95743 0.000145922           0 	  0.0118155   -30.5265    2.37047    2.94668 0.00014784  -0.122127 325.071 0 1
          0           0     1.27268   0.0830164 8.36728e-05           0 	   -0.172741    -61.7281     1.28256   0.0745573 8.54278e-05    0.152758 520.416 0 1
          0           0    -1.16173   0.0520499 -4.3085e-05           0 	     0.140362     -28.2287      -1.1705    0.0514138 -5.05129e-05    0.0454805 6.37532 0 1
          0           0   -0.826185     2.87141 0.000218337           0 	  -0.0388208     -14.529   -0.828085     2.88404 0.000214199   -0.105129 250.88 0 1
           0            0    0.0869437      3.07135 -8.35095e-05            0 	    0.0177003     -35.1672    0.0845415       3.0691 -8.51633e-05    -0.122127 32.932 0 1
           0            0     -1.83672    0.0596202 -7.24699e-05            0 	   -0.0461459     -70.8676     -1.83857    0.0544782 -7.25245e-05   -0.0642721 192.469 0 1
           0            0     -2.73863       2.8448 -0.000264379            0 	     0.116418     -4.58286     -2.74246      2.87734 -0.000264836     0.299759 1100.66 0 1
           0            0     -1.75446      3.09593 -4.09921e-05            0 	   -0.0301475     -71.4409      -1.7567      3.09094 -4.96351e-05   -0.0339448 327.475 0 1
           0            0    -0.486858      3.08697 -2.71791e-05            0 	     0.281795     -39.1028    -0.498625      3.08526 -4.00284e-05       -1e+06 58.078 0 1
           0            0     -2.30177     0.313428 -0.000323058            0 	     0.112607     -28.4956     -2.30652     0.295633 -0.000322659     0.313116 243.117 0 1
           0            0     0.139616      3.10176 -9.48871e-06            0 	   -0.0379504     -15.2977     0.138885       3.1022 -1.01552e-05    0.0534997 41.6631 0 1
          0           0    -2.66785   0.0582264 5.94841e-05           0 	   -0.157662     4.49824    -2.66203   0.0620092 6.08295e-05    0.025015 151.636 0 1
           0            0    -0.821009    0.0392769 -5.61178e-05            0 	   -0.0716232     -1.41992    -0.823092    0.0404171 -6.15767e-05       -1e+06 8.50309 0 1
          0           0   -0.358828    0.138362 0.000164396           0 	   -0.467329      -29.82   -0.347057    0.133692 0.000168828   -0.235972 31.8611 0 1
         0          0    2.41182    3.08613 9.7772e-05          0 	  -0.0503003     21.1881     2.41894     3.09019 9.71653e-05    0.177684 55.8923 0 1
           0            0   -0.0813061      2.99659 -0.000200934            0 	   -0.0249003     -54.2193   -0.0819297      2.96304 -0.000206404   -0.0344277 2538.55 0 1
           0            0   -0.0955132      3.00473 -0.000141038            0 	    -0.206909      -1.5129   -0.0919363      3.01486 -0.000134379    -0.188124 442.97 0 1
          0           0     2.22239   0.0679835 0.000106837           0 	   0.0636378     57.7432     2.22175   0.0894605 0.000111656    0.149149 2029.87 0 1
           0            0    -0.293851      3.09207 -2.50651e-05            0 	   -0.0940985     -46.6796    -0.294252      3.08996 -2.32082e-05    0.0904329 239.334 0 1
          0           0   -0.533464    0.306932 0.000260211           0 	   0.0313965    -21.4874   -0.537536    0.305428 0.000258081    -0.13768 4.62218 0 1
           0            0    -0.213795    0.0493014 -2.22692e-06            0 	     1.71469    -161.771   -0.294765   0.0404892 -5.6053e-05  -0.0344277 661.322 0 1
          0           0    -2.15392    0.116706 0.000189211           0 	    0.143089     18.5643    -2.16069    0.143413 0.000186979   -0.168494 1924.75 0 1
           0            0       1.8977      3.09276 -3.50442e-05            0 	    -0.112096     -73.8836       1.9039      3.08722 -4.80372e-05      0.10851 451.13 0 1
           0            0    -0.981992      3.09577 -7.30093e-05            0 	  -0.00985962      8.90873    -0.986343      3.09784 -7.28404e-05    0.0358926 21.8431 0 1
          0           0    -1.23909   0.0455332 6.82378e-05           0 	  0.00847961     26.7268    -1.24495    0.049928 5.50226e-05   -0.143728 200.266 0 1
           0            0     -2.16389      2.97542 -0.000192674            0 	    -0.460207     -22.6051      -2.1502      2.97349 -0.000184632     -0.13768 19.8824 0 1
