           0            0      0.77977     0.228358 -0.000236599            0 	    0.0298004     -24.9258     0.779732     0.207637 -0.000234416    -0.240229 446.584 0 1
           0            0     -2.55444      3.03116 -0.000149977            0 	    0.0737597     -5.98832     -2.55958      3.03217 -0.000154891    0.0765693 4.21103 0 1
          0           0    -2.01987     3.09481 6.51461e-05           0 	  -0.321629    2.52203   -2.00848    3.09575 7.2598e-05  -0.201638 5.52399 0 1
          0           0     0.79321    0.256758 0.000138996           0 	 -0.0367601    -9.1367   0.796204   0.255553 0.00014065  0.0123414 6.90437 0 1
           0            0     -1.30019     0.134745 -0.000166304            0 	   -0.0388642      18.7371     -1.29721      0.15866 -0.000162178     0.148306 3357.57 0 1
           0            0      2.35166    0.0666466 -8.33023e-05            0 	    -0.164448     0.932425      2.35685    0.0684687 -8.00242e-05   0.00226976 28.3468 0 1
         0          0  -0.612438    3.05336 0.00010482          0 	   -0.107124    -6.49991   -0.606709       3.054 0.000108027    0.255646 2.83682 0 1
           0            0     0.181149      3.06317 -9.56626e-05            0 	     0.114566     -11.5119      0.17968      3.06251 -9.76773e-05    -0.254854 2.29525 0 1
         0          0   -2.97732  0.0780905 8.3593e-05          0 	 -0.00705483     55.6098    -2.98101   0.0970916 8.23045e-05   -0.172142 2938.75 0 1
           0            0      2.83107      3.00139 -0.000209777            0 	    -0.113283     -20.3027      2.83337      2.99308 -0.000209456   -0.0256231 123.026 0 1
         0          0  -0.870658    2.81553 0.00024323          0 	  -0.0117425     2.24282   -0.868479     2.84306 0.000243559   0.0693758 1040.45 0 1
           0            0     -2.04633       3.0838 -8.23275e-05            0 	     0.424888        14.41     -2.06544      3.08644 -9.25311e-05   -0.0187242 30.1475 0 1
          0           0     2.03967    0.043527 3.70722e-05           0 	    0.131179    -25.1394     2.03371    0.042588 3.26929e-05    0.149924 21.666 0 1
          0           0    -2.38136     3.06354 0.000122897           0 	    0.473386     67.5995     -2.3996     3.07558 0.000110198    0.269335 568.164 0 1
          0           0     1.18789     3.09969 6.16663e-05           0 	   0.0375787      32.577     1.18879       3.102 6.14534e-05  -0.0666676 35.4214 0 1
           0            0     0.230617      2.96484 -0.000158802            0 	   -0.0849996      1.09238     0.235015      2.97279 -0.000156857    -0.242885 131.923 0 1
          0           0     1.56576     3.09703 -6.5935e-05           0 	     0.202209      39.9693      1.55754      3.09999 -6.88781e-05     -0.18785 48.3619 0 1
           0            0      -2.4712     0.142524 -0.000129609            0 	    -0.459584     -1.42606     -2.45894     0.147086 -0.000121948    0.0765693 150.12 0 1
          0           0     3.03116      2.9991 0.000188063           0 	    0.274582     -24.059     3.01593     2.98542 0.000145581   -0.240229 1333.72 0 1
           0            0      1.11901    0.0517818 -9.34827e-05            0 	     0.318045      35.9352       1.1094    0.0569869 -0.000104999    0.0648256 84.7458 0 1
           0            0      2.22594     0.207312 -0.000151542            0 	   -0.0171034     -1.79152      2.22577     0.216716 -0.000152296   -0.0322494 216.289 0 1
          0           0     1.67885   0.0763182 -5.6001e-05           0 	     -0.19743      16.4572      1.68671    0.0823115 -5.07904e-05   -0.0187242 696.959 0 1
           0            0    -0.579988      0.17906 -0.000149789            0 	  -0.00143446     -55.1506    -0.580417     0.148421 -0.000149594   -0.0433081 1727.23 0 1
          0           0      2.1135    0.156011 0.000109987           0 	   -0.206187    -8.50673     2.11909     0.15621 0.000111935   -0.254854 3.23047 0 1
           0            0    -0.793304     0.356796 -0.000149941            0 	   -0.0539888     -10.9549    -0.790675     0.347369 -0.000147935   -0.0421068 387.864 0 1
          0           0     2.98041     2.92513 0.000126361           0 	   -0.126214    -4.69358     2.98231     2.92977 0.000127702   0.0916777 78.9714 0 1
         0          0     2.4777   0.141509 0.00020508          0 	     0.01684    -27.0117     2.47661    0.129907 0.000202122 -0.00694352 483.015 0 1
          0           0   -0.660894    0.121192 0.000141274           0 	  -0.0622722     22.9603    -0.65899    0.141902 0.000144587   -0.121698 2166.76 0 1
           0            0      2.07589     0.135771 -0.000161727            0 	    0.0241487     0.370661      2.07455     0.142313 -0.000163622     0.309854 211.713 0 1
           0            0      1.39162    0.0585471 -4.48449e-05            0 	   -0.177636    -5.42827     1.39939   0.0590059 -3.6869e-05   0.0123414 6.87446 0 1
          0           0    0.847257      3.0655 2.96397e-05           0 	  0.0658628    31.6926    0.84726    3.07165 2.7385e-05   0.342125 2009.71 0 1
           0            0     -2.34103    0.0455154 -7.30555e-05            0 	    -0.224788     -61.3879      -2.3354    0.0420292 -6.83484e-05     -0.14087 67.609 0 1
           0            0     -2.44209      0.06257 -0.000100381            0 	     0.106717     -73.9447     -2.45107    0.0551209 -0.000106252    0.0335142 194.621 0 1
          0           0     2.69236      3.0936 -2.5785e-05           0 	    0.0944405      23.4715      2.68574      3.09592 -3.12757e-05     0.148306 149.108 0 1
          0           0   -0.460292    0.320095 0.000110244           0 	   0.088691   -5.56372  -0.461332   0.328094 0.00010983   0.119697 484.388 0 1
           0            0    -0.799343      3.05658 -0.000138761            0 	     0.277572      28.9856    -0.809533      3.06439 -0.000142464    0.0648256 151.982 0 1
           0            0        -2.05      3.03623 -0.000102077            0 	    -0.190051     -8.89322     -2.04527      3.03623 -9.70615e-05    -0.254854 1.02487 0 1
           0            0      1.15176    0.0909741 -5.18949e-05            0 	   -0.0348878     -1.43937      1.15455    0.0933729 -4.97243e-05     0.141665 162.058 0 1
           0            0     0.336467      3.03538 -8.29676e-05            0 	    0.0109231     -4.40238     0.338569      3.03677 -8.07939e-05    0.0765693 20.6384 0 1
           0            0      2.58912    0.0386961 -6.84577e-05            0 	   -0.0339955      37.2158      2.58935    0.0417164 -6.96265e-05    -0.105818 49.924 0 1
          0           0     3.13897    0.151352 0.000147094           0 	    0.089968    -22.6351     3.13447    0.142668 0.000144368   -0.207098 185.577 0 1
           0            0    -0.763045    0.0499106 -3.94403e-05            0 	    -0.339156     -67.4144    -0.747084    0.0455315 -2.63574e-05    0.0335142 716.252 0 1
           0            0     -1.60157      3.04635 -0.000150326            0 	     0.160061     -35.9395     -1.60676      3.03643 -0.000156325     0.123369 256.676 0 1
           0            0     0.518199      3.07476 -8.71484e-05            0 	    -0.300104     -18.9176     0.531955        3.073 -7.96761e-05    -0.113212 26.1422 0 1
          0           0     1.85692     3.09421 7.35601e-05           0 	   -0.211422     47.3347     1.86634     3.09807 7.73768e-05   -0.105818 69.6324 0 1
           0            0     -2.81838      3.05353 -4.86498e-05            0 	      0.02169     -9.17776     -2.82168      3.05336 -5.21193e-05     0.119773 1.41469 0 1
          0           0     1.46295   0.0676325 0.000120171           0 	   0.0359574      30.623     1.46111   0.0758243 0.000120311    -0.18785 235.168 0 1
          0           0   -0.476588   0.0365168 6.16509e-05           0 	  -0.0989835     93.5539   -0.472626   0.0435789 6.70774e-05  0.00952633 304.121 0 1
           0            0    -0.510541    0.0670761 -8.18031e-05            0 	    -0.170947      -18.367    -0.501291    0.0654484 -6.92971e-05   -0.0256231 26.5689 0 1
          0           0     3.09757    0.113735 -0.00010054           0 	     0.081397     -1.47973      3.09254     0.116654 -0.000105034   -0.0322494 59.1596 0 1
          0           0    0.777981    0.099114 9.58509e-05           0 	  -0.0521979     16.0344    0.780361    0.108852 9.81977e-05   -0.201638 727.673 0 1
          0           0     -1.1562     2.86482 6.96357e-05           0 	  -0.0268388    -8.67866    -1.15495     2.86467 7.02475e-05   -0.254854 2.06088 0 1
         0          0   0.981503    3.09842 4.3364e-05          0 	    0.202719     15.7023    0.975512     3.09985 3.73883e-05   -0.201638 36.8092 0 1
          0           0    -2.79113    0.108989 -6.8067e-05           0 	    0.0664074       30.795     -2.79482     0.129658 -7.23426e-05  -0.00650269 5799.9 0 1
           0            0     -2.33975      2.95777 -0.000162639            0 	    -0.177644      31.5511     -2.33806      2.98631 -0.000160282     0.217216 1356.49 0 1
           0            0      -1.8593      2.97546 -0.000100717            0 	    -0.111692      28.9071     -1.85808      2.99852 -9.94117e-05    0.0648256 2652.66 0 1
           0            0    -0.478915      3.06135 -6.88695e-05            0 	    -0.231394     -78.7051    -0.468091      3.03795 -6.08567e-05    -0.211382 8696.9 0 1
           0            0      1.62496    0.0573671 -9.61804e-05            0 	     0.211571     -83.5347      1.61508    0.0503406 -9.98913e-05       -1e+06 160.273 0 1
          0           0    0.304947     0.12779 9.70197e-05           0 	   0.0479629    -5.71042    0.305766    0.129244 9.76782e-05    0.119697 18.5514 0 1
          0           0     0.30602     3.03104 9.32091e-05           0 	 -0.0888734    43.8898    0.31418    3.04587 9.7635e-05  -0.114133 1496.25 0 1
          0           0    -2.26093     3.09796 -2.1813e-05           0 	    -0.244926      3.59945     -2.25297      3.09881 -1.40312e-05    -0.242885 99.8412 0 1
          0           0    -1.79971    0.288173 0.000318793           0 	    0.310568    -31.9851    -1.80799    0.246237 0.000311868     -0.1278 1219.44 0 1
         0          0   -1.02221    2.96671 0.00030984          0 	   -0.367903   -0.842094     -1.0094     2.97339 0.000315651      0.1237 23.9061 0 1
           0            0     -1.51193      3.09513 -1.76622e-05            0 	    0.0626057      118.759     -1.51502       3.1021 -1.90492e-05   -0.0762545 2951.86 0 1
          0           0   -0.282994   0.0503668 4.05031e-05           0 	   -0.156182    -7.57676   -0.274146   0.0503664 4.81716e-05   0.0123414 1.30039 0 1
         0          0   -2.85493    3.03471 9.3897e-05          0 	    0.168793    -54.7301    -2.86409     3.01015 8.57006e-05  -0.0433081 6047.63 0 1
           0            0      2.59551      2.87389 -0.000155904            0 	    0.0400436     -4.83609      2.59252      2.88047 -0.000157429    0.0765693 128.119 0 1
          0           0     0.62148     3.02826 0.000147803           0 	   -0.435038     5.36461    0.639361     3.03334 0.000162511  -0.0357872 81.7101 0 1
           0            0       2.3529     0.186209 -0.000123772            0 	   -0.0423943     -5.64019      2.35309     0.189416 -0.000123662     0.119697 34.2205 0 1
          0           0     0.96155   0.0436955 2.80327e-05           0 	  -0.0911686    -8.52551    0.967488   0.0437573 3.29706e-05    0.119773 0.847273 0 1
           0            0     -1.97902    0.0405392 -4.77514e-05            0 	   -0.0647749     -6.48534     -1.97814    0.0405622 -4.71764e-05     0.157881 0.0137771 0 1
          0           0     2.12567    0.179524 0.000150888           0 	   0.0140351    -9.12496     2.12449    0.179158 0.000150161   0.0123414 0.381777 0 1
           0            0      1.51326      2.80586 -0.000307326            0 	    -0.183187      1.65039      1.51862      2.83261 -0.000301961    -0.242885 671.096 0 1
           0            0   -0.0755811     0.162176 -0.000234384            0 	    -0.165024    -0.529101   -0.0679061     0.168655 -0.000231847    0.0916777 40.6966 0 1
           0            0     -1.96788    0.0477478 -6.43578e-05            0 	     0.237036      72.1944     -1.97725    0.0570405 -7.21799e-05    -0.274152 580.377 0 1
           0            0     0.224622      3.05584 -6.11177e-05            0 	     0.275898      41.3931     0.215929      3.06533 -7.03027e-05    -0.105818 793.532 0 1
           0            0        1.343    0.0628671 -7.40729e-05            0 	    -0.159793      13.1556      1.35056    0.0664489 -6.93186e-05    -0.201638 125.016 0 1
          0           0     2.24179   0.0418035 2.36413e-05           0 	  0.00103709    -1.88287     2.24042   0.0423001 2.24735e-05  -0.0276156 11.9768 0 1
           0            0     0.827713      2.78402 -2.24631e-05            0 	     0.189594     -9.49299     0.824297      2.78055 -2.43232e-05    -0.162039 2417.75 0 1
           0            0     0.426009     0.145129 -0.000124962            0 	     0.591348      -14.541     0.409547     0.141538 -0.000142419       -1e+06 71.6712 0 1
          0           0    0.250369     3.03194 0.000190297           0 	   -0.126129    -55.3805    0.255494     3.00324 0.000202156   0.0527812 2073.8 0 1
           0            0      2.18354      3.07871 -5.51477e-05            0 	     0.597475     -13.9622      2.15698      3.07775 -8.51841e-05       -1e+06 14.3519 0 1
           0            0     0.197192      3.06633 -7.28973e-05            0 	   -0.0717562      3.00192     0.202604      3.06841 -7.06703e-05   -0.0978286 42.1482 0 1
          0           0      2.4343    0.182336 0.000195335           0 	  -0.105084   -35.6017    2.43768   0.161577 0.00019541   0.123369 499.172 0 1
          0           0    -2.45817    0.133986 8.44014e-05           0 	  -0.0251857     -35.541    -2.45896    0.121941 8.18969e-05    0.123369 1592.63 0 1
          0           0    -1.36504     3.05064 9.92646e-05           0 	   0.131066    45.2519   -1.36816    3.06256 9.8747e-05  -0.212713 764.075 0 1
           0            0     -0.88393      3.10019 -6.23609e-05            0 	    -0.257765      19.2555    -0.872621       3.1019 -5.73122e-05   -0.0187242 23.7235 0 1
          0           0    0.815895     2.78871 0.000135701           0 	   0.343688   -9.29892    0.80742    2.78493 0.00013134  -0.162039 126.874 0 1
           0            0     -1.19274      3.02519 -0.000179578            0 	     0.654299      31.7437     -1.21739      3.03933 -0.000192618    -0.197133 378.7 0 1
           0            0     -2.92352    0.0410145 -5.84253e-06            0 	   -0.0554207      0.15996     -2.92455    0.0414801 -6.45819e-06   -0.0322494 109.121 0 1
          0           0     3.02865     3.09055 -7.5121e-05           0 	  -0.00994878     -11.5619      3.02633      3.09019 -7.70037e-05    -0.254854 0.782904 0 1
           0            0      -1.8997     0.152465 -0.000220069            0 	    -0.229972      29.8594      -1.8939     0.189256 -0.000210204    0.0648256 1584.82 0 1
           0            0       0.3874    0.0549342 -4.03911e-05            0 	     0.159727     -6.53428      0.38371    0.0551464 -4.45077e-05     0.119697 1.08394 0 1
           0            0      -1.6365    0.0585686 -8.61071e-05            0 	     0.235169     -39.6889     -1.64814    0.0549331 -9.57053e-05   -0.0433081 50.1072 0 1
           0            0    -0.239142      2.92697 -0.000242325            0 	    0.228131    -7.49849   -0.244195     2.92832 -0.00024618    0.157881 2.69288 0 1
         0          0  0.0738081    2.99389 0.00011195          0 	   -0.482484    -1.10402   0.0918446     2.99863 0.000118099   -0.104537 143.451 0 1
          0           0  -0.0872878   0.0784701 9.21537e-05           0 	   0.0669109    -8.05087   -0.087126   0.0784731 9.22623e-05  -0.0978593 0.000821389 0 1
           0            0     -1.12271     0.156516 -8.63213e-05            0 	     0.097836     -9.41485     -1.12524     0.155412 -8.74357e-05    0.0123414 9.46747 0 1
           0            0     -1.26468      3.00289 -0.000215929            0 	    -0.482321      8.22019     -1.25082      3.01164 -0.000212533  -0.00755864 58.6173 0 1
         0          0   0.595669   0.162086 0.00013515          0 	   -0.132448     5.86559    0.601169    0.175098 0.000137141  -0.0978286 478.624 0 1
          0           0    -2.75167     3.04836 5.27745e-05           0 	  0.00932729     71.1957    -2.75327     3.06437 5.08986e-05  -0.0952586 4824.64 0 1
           0            0      0.55082      2.97785 -0.000274383            0 	    -0.277817     -23.8095     0.562805      2.96285 -0.000270269     0.187603 215.702 0 1
          0           0    0.720663     3.07889 8.89632e-05           0 	    0.249826     6.59284    0.713139     3.08076 7.81632e-05   0.0693758 21.4764 0 1
          0           0    -2.36162    0.044125 5.06385e-05           0 	     0.48909     19.6371    -2.38405   0.0462796 4.00442e-05   -0.201638 96.7941 0 1
           0            0       0.3055     0.258004 -3.95087e-05            0 	     0.047614     -9.31605     0.306292     0.256243 -3.82032e-05    0.0411857 64.8634 0 1
          0           0    -1.68883    0.169551 5.71753e-05           0 	  -0.0711594    -28.9833    -1.68703    0.154707 5.72053e-05  -0.0768028 2876.5 0 1
          0           0     -2.3895     2.94643 -0.00013835           0 	     0.112594      48.3627     -2.39702      2.98668 -0.000140807    -0.212713 3471.97 0 1
          0           0    -1.96972   0.0430669 -9.4514e-05           0 	   0.0606843    -34.2386    -1.97475   0.0413221 -9.7249e-05     0.22491 8.44649 0 1
          0           0    -1.67949   0.0773535 9.27744e-05           0 	    0.175481     19.0569    -1.68715   0.0834074 8.79331e-05    0.148306 235.415 0 1
           0            0     -2.70856      3.09933 -3.50624e-05            0 	     0.214224      47.6892     -2.72084      3.10247 -4.22818e-05    0.0184529 131.665 0 1
          0           0     2.85872     3.00552 0.000202895           0 	    0.208838     27.6278     2.85068     3.02173 0.000194017   -0.134215 555.734 0 1
           0            0     -1.49008    0.0531387 -9.82532e-05            0 	   -0.0262772      18.7501      -1.4886    0.0560237 -9.78655e-05    -0.114677 29.3318 0 1
          0           0     -2.2189     3.07386 2.70512e-05           0 	    0.107434     62.6095    -2.22288     3.08239 2.21759e-05    0.269335 5243.82 0 1
          0           0     1.23914     3.08803 1.93066e-05           0 	  -0.0976513    -4.43427     1.24461     3.08831 2.31857e-05   0.0765693 7.93761 0 1
          0           0   0.0154541      0.1134 0.000102174           0 	    0.051212    -20.3495    0.016544    0.108912 0.000102646   -0.118057 140.38 0 1
          0           0    0.986275    0.114172 0.000184156           0 	   0.0678302     27.1072    0.982487    0.134981 0.000184409 -0.00650269 1093.93 0 1
          0           0     1.53013     2.96771 8.92734e-05           0 	  -0.0995561     14.8292     1.53444     2.98437 9.10927e-05   -0.201638 1494.1 0 1
          0           0      -2.898   0.0753647 6.89583e-05           0 	   -0.036275     16.7795    -2.89903   0.0809253 6.81244e-05  -0.0187242 336.864 0 1
           0            0    -0.521542     0.056551 -1.45908e-05            0 	   -0.0446653    -0.357927    -0.517686    0.0573879 -9.90919e-06    -0.242885 254.421 0 1
          0           0    -1.19185    0.228644 0.000142899           0 	   -0.061627    -3.80794    -1.18977    0.235465 0.000144542   0.0976057 145.358 0 1
           0            0     0.597029     0.163266 -0.000222428            0 	     0.128637      1.67101     0.595749     0.171493 -0.000223584    -0.184169 58.1796 0 1
          0           0     1.84648     3.09089 5.56705e-05           0 	   -0.235457     32.0595     1.85677     3.09426 6.12522e-05    0.342125 98.1319 0 1
           0            0       1.1903      3.08078 -7.46717e-05            0 	   -0.0557063     -48.3883      1.19496      3.07431 -6.95104e-05     -0.17442 347.553 0 1
           0            0      1.29419    0.0475432 -7.43223e-05            0 	    -0.229708     -33.2421      1.30454    0.0457226 -6.78998e-05  -0.00694352 21.7974 0 1
          0           0   -0.536708    0.225919 0.000124063           0 	  -0.0615608     -1.4905   -0.533422    0.236738 0.000126633    0.143625 478.629 0 1
           0            0        1.126    0.0775742 -4.95568e-05            0 	  -0.00667568     -30.7404       1.1276    0.0733716 -4.91504e-05      -0.1278 375.763 0 1
           0            0     -1.07095      2.90745 -0.000104888            0 	      0.71405     -6.35896     -1.09223      2.91112 -0.000119112    -0.120245 155.767 0 1
         0          0    -1.2684    3.08823 8.0553e-05          0 	   0.0706694     47.7915    -1.26894     3.09313 7.81567e-05   -0.116456 117.595 0 1
          0           0    -1.69275    0.139906 -0.00016848           0 	    -0.197212     -1.09527     -1.68597      0.14532 -0.000160681     0.309854 197.787 0 1
          0           0    0.601099   0.0905921 -8.2483e-05           0 	     0.081686     -10.2407     0.600631    0.0901807 -8.27636e-05   -0.0421068 1.27095 0 1
           0            0    -0.630581      3.08902 -0.000101148            0 	     0.178472      24.1845    -0.636941      3.09208 -0.000104325   -0.0187242 27.093 0 1
           0            0     -2.64841    0.0516896 -5.27589e-05            0 	 -0.000735872     -24.8986      -2.6514    0.0501067  -5.5352e-05     0.149924 26.2123 0 1
          0           0   -0.775881      3.0277 -7.5088e-05           0 	    -0.109326     -23.4029    -0.770731      3.02139 -7.01823e-05    -0.207098 605.008 0 1
           0            0      1.49185     0.096909 -9.53442e-05            0 	   0.0355796    -29.3867     1.49126    0.091185 -9.6337e-05  -0.0768028 217.863 0 1
           0            0     -1.48853      3.09063 -4.69483e-05            0 	     0.178132     -10.7346     -1.49632      3.09055 -5.29589e-05     0.222979 1.12769 0 1
           0            0      1.37346      3.09094 -3.25411e-05            0 	    -0.111239      -53.841      1.37929      3.08629 -2.59426e-05   -0.0433081 936.064 0 1
        0         0   -1.4181   2.95426 0.0002582         0 	    0.292213     38.6324    -1.42358     2.98745 0.000254098  0.00227772 722.203 0 1
         0          0    -1.8854    3.08227 6.8728e-05          0 	   -0.181716    -24.2447    -1.88023     3.08032 7.23959e-05    0.149924 26.9619 0 1
          0           0     2.03722     3.08994 6.12825e-05           0 	    0.237544    -4.96991     2.02664     3.09013 5.35359e-05   0.0765693 2.55349 0 1
          0           0     2.72865   0.0496187 6.83281e-05           0 	    0.188542     63.9055     2.71925   0.0584238 6.28382e-05    0.269335 698.311 0 1
          0           0   -0.023545    0.149463 0.000177374           0 	  -0.0292448     3.31893  -0.0209468    0.158223 0.000179316   0.0693758 156.557 0 1
           0            0     -2.97091      2.90821 -0.000201694            0 	    0.0479873      15.2415     -2.97597      2.93705 -0.000202994   -0.0187242 1113.54 0 1
           0            0     -2.48851      2.98305 -0.000208366            0 	  -0.00421341       85.902     -2.49607      3.02281 -0.000207338      0.08306 1367.41 0 1
          0           0     2.59324   0.0506235 8.77576e-05           0 	    0.021868     3.16649     2.58997    0.051877 8.57067e-05   -0.151496 7.08801 0 1
          0           0    -1.96399     3.08972 -1.7079e-05           0 	   -0.0821448      -4.4626     -1.96245      3.09016 -1.52105e-05    0.0765693 24.5174 0 1
          0           0    0.812595   0.0694078 -5.7188e-05           0 	    0.0942624      32.1894     0.812122    0.0778648 -5.74068e-05    -0.197133 1123.42 0 1
           0            0     0.592043      2.97018 -4.73675e-05            0 	    0.0684268     -5.67115     0.592064       2.9723 -4.73816e-05     0.119697 93.2464 0 1
          0           0     1.10209     2.96989 0.000153967           0 	   0.0924134     4.25785     1.10128     2.97948 0.000153303  -0.0978286 204.548 0 1
          0           0     2.81969     3.01921 0.000231979           0 	   0.0472262    -54.1205     2.81277     2.97921 0.000230312  -0.0433081 3341.73 0 1
           0            0      1.82733      2.97102 -0.000161315            0 	     0.177123     0.713687      1.82135      2.97791 -0.000163818   -0.0624468 94.4559 0 1
          0           0    -1.16248    0.173816 0.000116032           0 	  -0.0684323    -27.4748    -1.15927     0.15921 0.000117025  -0.0768028 683.452 0 1
        0         0   2.41479   2.84132 -0.000168         0 	    0.0397144     -1.89758      2.41198      2.85602 -0.000168956     -0.11362 596.606 0 1
          0           0   -0.935935   0.0700676 3.23924e-05           0 	  -0.0477404     -5.3655   -0.932912   0.0704194 3.46079e-05    0.119718 6.24318 0 1
          0           0   -0.702216     3.09171 5.51345e-05           0 	   -0.207571      5.1872   -0.691151     3.09293 6.54789e-05  0.00226976 10.922 0 1
           0            0     0.409746    0.0552481 -5.79184e-05            0 	    0.0756849     -102.861     0.407979    0.0475163 -5.47041e-05    -0.266809 594.062 0 1
           0            0    -0.503531    0.0804271 -0.000114043            0 	     0.375952     -32.6342     -0.51573    0.0755421 -0.000117999       -1e+06 84.8546 0 1
           0            0      -0.8252    0.0709583 -8.42101e-05            0 	     0.179112     -22.2415    -0.830865    0.0685492 -8.79755e-05    0.0202265 33.9154 0 1
          0           0    -1.86837   0.0689231 7.52619e-05           0 	  -0.0377654     1.27664    -1.86853   0.0704929 7.56274e-05   -0.242885 21.3898 0 1
           0            0     -1.47309      2.93403 -0.000224437            0 	     0.282068      30.1129     -1.48442      2.96834 -0.000226536     0.217216 1101.59 0 1
          0           0     1.78457   0.0950968 0.000199755           0 	    -0.40628     51.5709     1.79499     0.12651 0.000215312   0.0184529 1659.26 0 1
           0            0     -1.22911    0.0398795 -2.87408e-05            0 	    -0.122327        22.07     -1.22385    0.0416294 -2.53478e-05   -0.0327136 120.459 0 1
           0            0     -1.41126       3.0622 -0.000101349            0 	    -0.255525      5.64113     -1.40207      3.06531 -9.55726e-05  -0.00755864 55.164 0 1
          0           0     2.07965   0.0550169 6.57644e-05           0 	   -0.700248     12.9894     2.10425    0.057333 8.70587e-05      -1e+06 26.1419 0 1
           0            0     0.918779    0.0545076 -4.53166e-05            0 	    -0.221565      27.7835     0.930068    0.0589098 -3.70834e-05  -0.00650269 482.553 0 1
           0            0     -2.45016      2.94617 -0.000208529            0 	 0.00288025   -5.19443   -2.45247    2.94976 -0.0002097  0.0765693 15.822 0 1
           0            0   -0.0516458    0.0870099 -0.000158853            0 	   -0.0961026      29.1727   -0.0441329    0.0994832 -0.000156462   -0.0327136 392.136 0 1
         0          0  -0.421174    3.08757 3.5456e-05          0 	   -0.182457     34.7844   -0.410118     3.09159 4.26016e-05    0.217216 273.674 0 1
          0           0    -2.93476   0.0388956 5.69309e-05           0 	   -0.354079     45.2647    -2.92443   0.0423386 6.62823e-05   -0.161605 71.4162 0 1
           0            0     -1.43114    0.0774854 -9.81974e-05            0 	   -0.136365    -16.4593    -1.42658   0.0756131 -9.5014e-05   -0.215889 21.114 0 1
          0           0   -0.804443     3.09441 4.13309e-05           0 	    0.150392     -14.569   -0.809187     3.09402 3.75162e-05   -0.240191 3.59746 0 1
           0            0     -1.72169      3.09753 -3.44123e-05            0 	      0.07524      1.23701     -1.72578      3.09826 -3.74075e-05    0.0693758 9.89584 0 1
         0          0  -0.716541    2.96163 0.00017372          0 	 -0.0553284    17.1819  -0.712172    2.98129 0.00017444  -0.111342 595.89 0 1
           0            0       2.3057        2.908 -0.000148872            0 	  -0.0569658    -3.73733     2.30615     2.91452 -0.00014829   0.0916777 123.882 0 1
           0            0     0.119744      3.08298 -9.88334e-05            0 	    -0.235883       2.1007     0.131618      3.08422 -8.98424e-05     0.141665 8.03606 0 1
          0           0    -1.30199    0.105951 0.000124611           0 	    0.210166    -22.6726    -1.30858    0.100996 0.000118239   -0.207098 129.794 0 1
          0           0    -1.02466     3.05412 5.94841e-05           0 	      6.85246     -73.0047     -1.25881      3.03493 -0.000117167       -1e+06 4060.89 0 1
           0            0    -0.780846      3.09308 -9.81493e-05            0 	    -0.428197     -8.72863    -0.762638      3.09316 -8.78995e-05    -0.113212 1.99265 0 1
           0            0     -2.29861      3.10046 -7.10612e-05            0 	     -1.01948     -120.585     -2.25916      3.08961 -4.37837e-05       -1e+06 2040.59 0 1
          0           0      -3.005   0.0381611 4.37738e-05           0 	   -0.213159     45.2805    -2.99981   0.0414488 5.05523e-05       -1000 106.711 0 1
          0           0    -0.25691     3.09552 7.80155e-05           0 	     0.10589     60.9167   -0.257324     3.10005 7.47586e-05   -0.212713 99.4165 0 1
          0           0     1.86529   0.0547455 9.48268e-05           0 	    0.162747     4.14723     1.85822   0.0563244 9.00566e-05   0.0916777 10.6915 0 1
          0           0   -0.511026   0.0840304 4.29146e-05           0 	  0.00491657     31.8541   -0.510237   0.0961315 4.42203e-05    0.342125 4607.06 0 1
         0          0  -0.650612  0.0996773 7.7697e-05          0 	    0.019481    -27.8244   -0.649232   0.0944031 7.83921e-05  -0.0768028 260.23 0 1
           0            0      1.73063      3.05469 -0.000135947            0 	     0.775394     -4.26946      1.70143      3.05564 -0.000153352    -0.254854 14.155 0 1
           0            0      1.90316      3.07929 -9.16449e-05            0 	   -0.0254538      -8.3746      1.90382      3.07913 -9.12363e-05   -0.0322494 0.12689 0 1
           0            0     -1.08219     0.189763 -0.000175419            0 	    -0.159796     -8.21941     -1.07674     0.189508 -0.000173332    0.0123414 1.85754 0 1
           0            0      2.31615    0.0434922 -1.72089e-05            0 	    -0.136306     -52.5311      2.32001    0.0409297 -1.26408e-05   -0.0433081 1004.07 0 1
           0            0     -1.23938    0.0734933 -0.000134179            0 	    -0.138462      22.2327     -1.23245    0.0798584 -0.000131518     -0.24243 121.4 0 1
          0           0    -1.55119     2.94118 0.000198677           0 	  -0.0770215    -18.5244    -1.54985     2.92807 0.000200145   -0.113212 257.619 0 1
          0           0     1.72781   0.0623746 9.62543e-05           0 	    0.169266    -33.5557      1.7219   0.0593306 9.03159e-05   0.0143363 45.811 0 1
          0           0    -1.81849     2.89645 -0.00029264           0 	    -0.263442     -14.6562     -1.81099      2.88487 -0.000288852    -0.215889 116.752 0 1
         0          0   -2.04234   0.313639 0.00034419          0 	  0.0554921   -6.81087   -2.04556   0.317564 0.00034283   0.119773 12.0838 0 1
           0            0      1.60356    0.0412218 -4.73562e-05            0 	     0.214185     -3.15199      1.59543    0.0416564 -5.20582e-05     0.119697 2.52769 0 1
          0           0     1.51404     3.09517 8.15117e-05           0 	    0.760664     96.6966     1.48407     3.10128 5.35065e-05   -0.171657 323.147 0 1
