           0            0    -0.706974     0.144723 -8.41619e-05            0 	   -0.227886    -90.9736    -0.70188    0.117299 -8.1154e-05   0.0194765 3770.54 0 1
           0            0      1.10194    0.0482244 -3.40338e-05            0 	   -0.0456035     -14.2315      1.10013    0.0489036 -3.62918e-05    -0.285946 9.88053 0 1
          0           0    0.116163   0.0495667 9.18854e-05           0 	   -0.217826     -30.496    0.121972   0.0490043 9.48087e-05      -1e+06 1.28784 0 1
          0           0    -2.34134   0.0464532 7.14633e-05           0 	    0.494337     4.67716    -2.35756    0.048921 6.05473e-05   0.0980589 53.9176 0 1
           0            0     -1.71703      2.96642 -0.000176395            0 	   -0.0918606     -26.3907     -1.71174      2.96301 -0.000174796    0.0496982 27.655 0 1
          0           0    -3.00402     2.95674 0.000172449           0 	   -0.173138     3.38154    -2.99487     2.97811 0.000174541   -0.020026 791.539 0 1
          0           0    -3.01799     3.08535 3.97358e-05           0 	   0.102964   -31.9263    -3.0191    3.08445 3.8376e-05   0.111362 18.8316 0 1
          0           0     2.25457    0.051046 7.90831e-05           0 	    0.407373    -29.5188     2.23828   0.0502876 6.63549e-05   -0.166322 6.76676 0 1
           0            0      1.76345      3.01075 -4.25523e-05            0 	    0.0957068     -10.2954      1.75825      3.01661 -4.82549e-05    0.0586541 844.925 0 1
           0            0      2.90743      0.16226 -0.000118974            0 	    -0.187506     -24.4248      2.91478     0.160954 -0.000115882     0.112061 9.85922 0 1
          0           0     2.83015     3.01196 0.000111158           0 	     0.18239     74.5492     2.82922     3.04299 0.000107024   0.0613951 5664.64 0 1
           0            0     0.768442      3.00735 -6.45754e-05            0 	    0.0451066       11.398     0.763379      3.02166 -6.86098e-05    -0.318171 2852.79 0 1
          0           0    -1.90943     3.00531 0.000178156           0 	  -0.0272813    -23.4135     -1.9056     3.00499 0.000182222  -0.0101862 0.94602 0 1
           0            0    -0.830411       3.0906 -8.73531e-05            0 	      0.11466     -8.57224    -0.835316      3.09173 -9.05794e-05    0.0586541 4.82738 0 1
          0           0    0.881254   0.0411781 8.15011e-05           0 	   -0.234402     89.5671     0.88391   0.0529402 8.45318e-05    0.159233 660.573 0 1
          0           0    -2.39709     2.98845 9.79039e-05           0 	    0.265171     55.9597    -2.39989     3.02118 9.43049e-05  -0.0555046 5591.26 0 1
           0            0     0.502164       3.0873 -0.000107571            0 	    0.0963483     -32.2791     0.494918      3.08624 -0.000112287   -0.0461374 3.50547 0 1
         0          0    2.25761    3.08448 -8.047e-05          0 	    -0.588004     -35.5444      2.28414      3.08322 -3.30843e-05   -0.0407756 64.4635 0 1
          0           0     2.43678     3.08449 8.99398e-05           0 	   0.108018   -11.6373     2.4332    3.08595 8.5795e-05   0.141503 9.87288 0 1
         0          0    1.55755  0.0667172 6.5316e-05          0 	  0.00686774     23.1627     1.55397   0.0752996 6.30519e-05  -0.0833638 867.512 0 1
          0           0   -0.458017     3.06028 9.68769e-05           0 	  0.0128574    28.7998  -0.458635    3.06952 9.4255e-05   0.187878 482.383 0 1
           0            0      1.16421     0.141873 -9.78927e-05            0 	     0.396173      -21.092      1.15025     0.142884 -0.000104701     0.011694 15.1786 0 1
          0           0     -1.6616    0.112974 -0.00017344           0 	      -0.1342      24.3564     -1.65256     0.144059 -0.000171082   -0.0833638 2842.83 0 1
          0           0    -2.38037     3.01882 0.000122063           0 	    0.128579    -25.6018    -2.38161     3.01751 0.000121123  0.00413496 12.8782 0 1
          0           0     3.09188   0.0994667 -0.00013148           0 	   -0.0563422      -14.627      3.09665     0.102314 -0.000126067    -0.078781 46.6327 0 1
          0           0      1.4617     0.05333 0.000101342           0 	  0.555321  -9.60816   1.43571 0.0547129 8.051e-05  0.295596 16.3923 0 1
           0            0      1.67785    0.0424327 -6.54446e-05            0 	   -0.306207     18.4143     1.68922   0.0454572 -5.7454e-05   0.0864669 80.3213 0 1
           0            0     -2.20998    0.0681697 -0.000110298            0 	    -0.350486     -50.7596      -2.1924    0.0641766 -8.99494e-05     -0.11801 88.3089 0 1
           0            0     -0.94525      3.08467 -0.000116951            0 	     0.117968     -5.82246    -0.950048       3.0864 -0.000119196    0.0485008 7.30426 0 1
          0           0     0.78302    0.163932 -0.00019114           0 	     0.278774     -37.6466     0.770844       0.1538 -0.000194704    -0.186286 116.626 0 1
          0           0   -0.244812     3.09535 8.37202e-05           0 	    0.288968    -18.2581   -0.259011      3.0956 7.27617e-05   -0.094188 1.70698 0 1
          0           0   -0.145762    0.233454 0.000207029           0 	   -0.028345    -12.8655   -0.147394    0.253203 0.000206712   -0.306975 633.457 0 1
           0            0    -0.842786      3.07601 -6.12156e-05            0 	     -0.24478      -14.251    -0.833812       3.0771 -5.59976e-05     0.134762 19.7344 0 1
           0            0      2.64229      3.08118 -9.70825e-05            0 	    -0.390337     -46.2812      2.65903      3.07795 -8.83381e-05    0.0767039 56.1573 0 1
          0           0    0.785192   0.0593904 0.000105382           0 	    0.599677    -104.944    0.758686   0.0514859 8.24274e-05   -0.167665 348.718 0 1
           0            0     -2.75784    0.0979309 -0.000125374            0 	    -0.109082      3.68291     -2.75018     0.107742 -0.000118527    -0.020026 526.966 0 1
           0            0      2.96815     0.263043 -0.000288595            0 	   -0.0262894     -11.4161      2.97167     0.291103 -0.000287677    0.0485008 759.162 0 1
          0           0    -2.38158      3.0922 -5.2772e-05           0 	     0.013547       40.695     -2.37944      3.09685 -4.77301e-05     0.323134 255.182 0 1
           0            0       2.3234      3.07769 -0.000103033            0 	     -0.83526     -10.6259      2.35549      3.07954 -7.06124e-05     0.134762 40.6667 0 1
          0           0    -2.26291   0.0591023 8.23101e-05           0 	   0.0263641    -43.4607    -2.25992   0.0568487 8.33985e-05   0.0632291 28.2344 0 1
          0           0    -2.18188     3.04356 3.93334e-05           0 	 -0.0631271    130.574   -2.17292    3.06882 4.8819e-05  -0.110005 13417.6 0 1
          0           0     2.58301     3.08544 3.49164e-05           0 	  0.0813849    59.9244    2.58212    3.09274 3.1855e-05 -0.0794545 1530.03 0 1
          0           0   -0.515097     3.09249 8.53461e-05           0 	    0.569483   0.0928852   -0.539687     3.09419 6.45098e-05     0.11741 25.3818 0 1
         0          0   -2.19581  0.0469909 6.3073e-05          0 	    0.197232    -10.5462    -2.20016   0.0480608 5.97883e-05   0.0485008 9.488 0 1
           0            0      2.04524      3.09459 -2.97595e-05            0 	   -0.0776238       11.004      2.04717      3.09707 -2.77209e-05     0.144477 204.022 0 1
           0            0      1.67385      3.08365 -6.14901e-05            0 	    0.0711985     -20.7886      1.66859      3.08409 -6.64873e-05    -0.187706 2.00003 0 1
          0           0    0.267119     3.04033 0.000133828           0 	  -0.0191586    -19.9222    0.264721     3.04126 0.000131099   -0.216663 3.00247 0 1
           0            0    -0.590415     0.291233 -0.000274437            0 	    0.127752    -24.9156   -0.595076    0.287852 -0.00027673    0.112061 13.3416 0 1
         0          0  -0.872227    3.08317 8.6504e-05          0 	   0.0825843    -72.0602   -0.876524     3.07535 8.53801e-05   0.0152411 340.413 0 1
          0           0     1.56226     3.06438 5.92818e-05           0 	   -0.126042     2.46864     1.56491     3.06916 5.97378e-05   -0.209678 294.872 0 1
          0           0    -1.18756     2.95555 -9.9722e-05           0 	  -0.00735089     -10.9535     -1.18649      2.96624 -9.87768e-05    0.0485008 658.424 0 1
           0            0      2.58915    0.0641772 -5.43116e-05            0 	     0.147133     -36.2557      2.58457    0.0621546 -5.45287e-05    -0.186286 60.328 0 1
          0           0      1.6434     3.08809 6.17095e-05           0 	   0.361158  -0.117491     1.6265    3.09036 4.4522e-05 -0.0164647 84.9403 0 1
           0            0      -3.1316     0.226688 -0.000211016            0 	   0.00876492     -18.6457     -3.12942     0.233477 -0.000210113    0.0148552 64.1249 0 1
           0            0     -1.77877       0.1791 -0.000202359            0 	   -0.0911625     -36.1027      -1.7744     0.168577 -0.000200685     0.231109 128.944 0 1
        0         0     -1.95 0.0512126 8.056e-05         0 	    0.302128    -23.6055    -1.95882   0.0512566 7.36669e-05  -0.0166625 0.706348 0 1
           0            0  -0.00273367      2.97606 -0.000206572            0 	    0.0936354      8.83306  -0.00919385      2.99643 -0.000207281    -0.318171 654.058 0 1
           0            0     -2.91147      3.07524 -6.98887e-05            0 	     0.099566     -32.1849     -2.91206      3.07394 -7.06785e-05   -0.0407756 14.9626 0 1
           0            0      1.18857      3.06443 -7.99698e-05            0 	    0.189994    -9.19503     1.17785     3.06729 -8.5685e-05   0.0485008 58.7193 0 1
          0           0    -1.19526   0.0617298 8.92704e-05           0 	     0.57727     37.1367    -1.21805   0.0728558 6.32007e-05   -0.109641 1430.97 0 1
         0          0    1.31723   0.104873 0.00023176          0 	   -0.493406     51.5376     1.32352    0.167918 0.000235001       -1000 3111.41 0 1
          0           0     1.31817     3.06652 9.33447e-05           0 	   0.0828078     4.84191     1.31277     3.07164 9.09906e-05   -0.020026 157.903 0 1
           0            0     0.805115      3.05429 -9.93872e-05            0 	    -0.174543     -47.8518     0.809261      3.04727 -9.70029e-05    0.0767039 289.611 0 1
          0           0    -1.65642   0.0750425 0.000102663           0 	   -0.103139      5.6045    -1.65158    0.081706 0.000108513   -0.020026 188.02 0 1
          0           0    -2.03141   0.0994474 0.000142937           0 	    0.112214    -9.15451    -2.03278    0.104729 0.000142923   -0.323301 114.112 0 1
          0           0    -2.23084     3.04571 0.000135028           0 	    -0.349752     -22.7816     -2.21432      3.04579  0.000147568 -0.000306365 5.56524 0 1
           0            0      2.79156     0.133338 -0.000180068            0 	  -0.0381957     10.8884     2.79542    0.159003 -0.00017973   -0.052953 1436.99 0 1
          0           0    0.353051     3.00673 0.000120836           0 	    0.169385     13.4946    0.345726     3.02319 0.000111266   0.0961376 1842.05 0 1
           0            0    -0.180563     0.179418 -0.000180836            0 	   -0.0376508     -21.1418    -0.181099     0.181806 -0.000181456     0.182084 8.76711 0 1
           0            0     -1.73775      3.08107 -6.12394e-05            0 	   -0.0458438      51.8655     -1.73396      3.08829 -5.48645e-05    0.0537601 519.42 0 1
          0           0     1.45715     3.08761 0.000116043           0 	  -0.0985712     54.1318     1.46042      3.0941 0.000113786    -0.15627 95.8819 0 1
          0           0    0.946156     3.08134 8.12528e-05           0 	   0.330375   -24.2395   0.929779    3.08123 7.5275e-05  0.0496982 5.51533 0 1
          0           0     3.06655    0.041813 2.17216e-05           0 	 -0.0188241    86.7515    3.06996  0.0525805 2.8351e-05   0.159233 4433.37 0 1
         0          0   -2.34308  0.0413676 2.1017e-05          0 	   0.0832051    -39.4295    -2.34259    0.040433 2.12937e-05  -0.0407756 46.3213 0 1
          0           0   -0.800746     3.06965 0.000116139           0 	   -0.083697    -22.5856   -0.797718     3.06952 0.000118701    0.011694 0.173443 0 1
           0            0      1.78615      3.07369 -0.000111747            0 	      -0.2384      21.6666      1.79222      3.07993 -0.000105859     0.075472 147.501 0 1
         0          0    2.24398    3.08438 0.00011751          0 	    0.200154    -5.08992      2.2361     3.08651 0.000110547    0.152278 12.9126 0 1
           0            0      1.70717       3.0828 -0.000106575            0 	   -0.0481679      22.5125      1.70555      3.08789 -0.000106126   -0.0833638 81.5501 0 1
           0            0     -1.15264      3.01064 -6.79676e-05            0 	      1.24768      -55.306     -1.18712      2.99016 -0.000103459        -1000 2892.67 0 1
           0            0      2.91219    0.0405826 -7.53095e-05            0 	   0.0841699     2.08105     2.91159   0.0421124 -7.6342e-05  -0.0694806 10.6565 0 1
          0           0     1.46219     3.08891 0.000117918           0 	    0.596753      1.0011     1.43548     3.09123 9.62449e-05   0.0485008 21.792 0 1
           0            0      1.95847      2.81015 -0.000170132            0 	    0.0470698     -25.3035      1.95617      2.80415 -0.000171288     0.112061 117.576 0 1
          0           0    -2.91211    0.257906 0.000296544           0 	    0.582214    -25.7042    -2.92692    0.252946 0.000288193    0.108544 31.3714 0 1
           0            0     0.676532      3.09437 -6.53243e-05            0 	    0.0587425      21.8006     0.669347      3.09756 -6.91724e-05    0.0820317 57.7032 0 1
          0           0     1.74842   0.0806239 9.95713e-05           0 	   -0.121058     16.1189     1.74982   0.0908959 0.000102551   0.0812168 511.642 0 1
           0            0     -2.80147     0.132549 -0.000121106            0 	      0.21572     -60.2596     -2.80771     0.114881 -0.000125853     0.342657 2104.7 0 1
           0            0      -2.3184       2.9486 -0.000217366            0 	     0.171972     -20.5444     -2.32088      2.95138 -0.000218326    -0.216663 9.5541 0 1
          0           0     1.16039     3.09964 4.82832e-05           0 	   -0.390674    -61.3281      1.1724     3.09694 5.83579e-05    0.173929 60.2414 0 1
           0            0     -1.40847     0.043731 -9.47594e-05            0 	    -0.085233     -25.2645     -1.40277    0.0437194 -9.12521e-05    0.0623771 0.132994 0 1
           0            0     -2.61911    0.0987803 -0.000135906            0 	    0.0293287      -31.363     -2.61731    0.0961408 -0.000133888      0.19962 30.6627 0 1
           0            0     -1.99798      2.91941 -0.000191551            0 	     0.044675      15.0691     -1.99867      2.95734 -0.000189683    0.0980589 2003.69 0 1
           0            0      1.36165    0.0415668 -7.28372e-05            0 	    -0.297245      11.6251       1.3712    0.0438611 -6.59518e-05    0.0812168 32.4251 0 1
          0           0    -2.27611     3.07182 7.31663e-05           0 	    -1.28179     19.3797     -2.2247     3.07799 8.40489e-05       -1000 288.857 0 1
         0          0    2.44334   0.067884 8.4199e-05          0 	    0.241433    -69.7848     2.43558   0.0612602 7.73542e-05       -1000 320.87 0 1
           0            0      1.00535      2.98121 -0.000133921            0 	      0.48216     -33.4199     0.983219       2.9714 -0.000163945     0.231109 552.093 0 1
          0           0   -0.531313     2.83483 0.000144744           0 	  -0.0772517    -23.8413   -0.529907     2.83226 0.000145728  -0.0101862 27.4439 0 1
           0            0    -0.250129      2.89512 -0.000160991            0 	     0.132007     -20.6531     -0.25585      2.89892 -0.000163699    -0.216663 41.6991 0 1
           0            0     -2.11576      3.06708 -9.63519e-05            0 	     0.388174      11.4568     -2.12812      3.07287 -0.000105514    0.0967975 138.364 0 1
          0           0   -0.331895     2.96983 0.000217744           0 	   0.0834198    -49.7084   -0.337787     2.93581 0.000216515 -0.00295277 1971.25 0 1
          0           0    -1.16463        3.05 -9.0169e-05           0 	    -0.169211      -21.087     -1.15764      3.05031 -8.60718e-05    -0.216663 3.18519 0 1
           0            0     -2.90632      3.08972 -9.34379e-05            0 	    -0.146453      1.99191      -2.8971      3.09212 -8.78824e-05    -0.209678 25.0471 0 1
          0           0    0.826781     3.07724 9.51349e-05           0 	    0.160899     27.1394    0.817684      3.0833 8.66279e-05    0.187878 194.859 0 1
           0            0    -0.608246    0.0445032 -3.16532e-05            0 	   -0.0395122     -33.7577    -0.607641    0.0439147 -3.11161e-05     0.231109 9.55806 0 1
           0            0     -2.28868      3.06429 -0.000161682            0 	    -0.105213     -50.2948     -2.28038      3.05774 -0.000158973   -0.0969972 92.8337 0 1
          0           0    -1.19242    0.162807 0.000215224           0 	   -0.103999    -18.7404    -1.18856    0.166888 0.000217031   -0.197975 16.7904 0 1
           0            0   -0.0811504     0.142542 -6.99389e-05            0 	   0.0456703    -24.3531  -0.0846746    0.142129 -7.2019e-05   0.0623771 3.73028 0 1
           0            0      1.80424      2.97371 -0.000182862            0 	     0.106149     -23.4967      1.79949      2.97388 -0.000184187 -0.000306365 1.41716 0 1
          0           0     1.60244   0.0402973 7.45428e-05           0 	    0.201558     79.8213     1.59106    0.050217 6.60416e-05    0.112718 778.786 0 1
          0           0     1.39699      3.0877 9.32532e-05           0 	    0.753404     18.1764     1.36494     3.09151 7.01043e-05    0.187878 100.477 0 1
          0           0    -2.02979   0.0510379 4.48628e-05           0 	    -0.10625    -24.9716    -2.02157   0.0509414 5.27908e-05  -0.0101862 1.06541 0 1
         0          0    2.92657    3.08865 3.9188e-05          0 	   -0.258027    -115.811     2.93978     3.07253 6.29394e-05   0.0107675 2857.69 0 1
          0           0     1.35676    0.265554 0.000104769           0 	 -0.00977653    -26.2633     1.35481     0.25919  0.00010376   0.0496982 264.612 0 1
          0           0    0.531395    0.161365 0.000156798           0 	   -0.285985    -17.7693    0.536946    0.165836 0.000158753   -0.262424 38.0381 0 1
          0           0     1.02928     3.02488 0.000126871           0 	   -0.154117     32.2655     1.03282     3.04308 0.000125115    -0.13201 1629.48 0 1
         0          0  -0.415413   0.213367 0.00023089          0 	    0.245931    -19.1364   -0.424415    0.219646 0.000224973   -0.197975 49.3984 0 1
          0           0     -1.9815   0.0465618 -8.9894e-05           0 	    0.641697     52.5803    -2.00101    0.055253 -0.00011102    0.144338 219.661 0 1
          0           0    -2.57651     3.10092 8.53861e-05           0 	    0.231444    -5.57157    -2.58159     3.10198 8.26244e-05   -0.209678 4.23405 0 1
           0            0     -2.97445    0.0515169 -6.19011e-05            0 	      0.28777     -17.1618     -2.98294    0.0520031 -7.01057e-05       -1e+06 2.17545 0 1
           0            0      2.22969      3.09711 -5.48192e-05            0 	     0.432478      29.3339       2.2111      3.10051 -6.39225e-05     0.187878 73.9109 0 1
          0           0     1.24075   0.0497759 9.51347e-05           0 	    0.665796    -3.36578     1.20972   0.0515601 6.37134e-05   0.0485008 31.6308 0 1
          0           0    0.687587     3.01585 0.000151484           0 	   0.0649171    -24.0207    0.682124     3.01538 0.000147279    0.011694 2.05102 0 1
           0            0    -0.753097    0.0571438 -5.65228e-05            0 	   -0.140068    -59.2243   -0.748714   0.0535455 -5.2441e-05   0.0438144 157.219 0 1
           0            0     -1.23125     0.103855 -5.51766e-05            0 	    0.0162915     -29.7941     -1.23044     0.101906 -5.43687e-05    -0.166322 86.963 0 1
          0           0    -2.15708    0.159887 -8.6396e-05           0 	   -0.0797472     -24.8354     -2.15187     0.158779 -8.38886e-05     0.112061 11.4236 0 1
          0           0    -2.39653     3.02936 7.02063e-05           0 	  -0.0725908    -62.6841    -2.39147     3.01005 7.70819e-05   0.0438144 3894.88 0 1
          0           0     2.17547     3.05109 0.000124127           0 	    0.162938    -16.0169     2.16848     3.05331 0.000116903    0.134762 22.9732 0 1
           0            0      1.04352      3.07314 -5.89203e-05            0 	      0.41341      6.09339      1.02401      3.07757 -7.39733e-05    0.0967975 169.066 0 1
          0           0     2.99863     3.10024 6.47245e-05           0 	   -0.674318    -6.97213     3.02914     3.10133 8.46621e-05    0.141503 6.92696 0 1
          0           0   -0.977819    0.136175 0.000198406           0 	    0.172665     4.58716   -0.984493    0.157496 0.000196808  -0.0694806 760.915 0 1
         0          0  -0.665363   0.055204 0.00010668          0 	   -0.242773    -39.3956    -0.65597   0.0536851 0.000112571    0.231109 6.35039 0 1
           0            0    -0.157831      3.05883 -1.80847e-05            0 	      1.65637     -42.0449    -0.213191      3.05417 -5.71781e-05     0.173929 575.117 0 1
          0           0     1.72022     2.97763 0.000205328           0 	   -0.462868     14.1626     1.73661     3.00139 0.000214829   0.0961376 1134.09 0 1
          0           0     1.08757     2.87087 0.000282603           0 	    0.155925     -24.191     1.07999     2.86895 0.000277103    0.011694 7.14579 0 1
           0            0      1.34384      3.09436 -5.37132e-05            0 	    0.723255    -10.9618      1.3096     3.09545 -7.7606e-05      -1e+06 12.924 0 1
          0           0   -0.261133     3.09747 5.99769e-05           0 	  -0.0620018    -51.2479   -0.261442     3.09515 6.14653e-05 -0.00295277 40.4896 0 1
        0         0  -2.55294 0.0671014 8.434e-05         0 	    0.106732    -47.7345    -2.55286   0.0634601 8.36604e-05  -0.0969972 83.9873 0 1
           0            0      1.80898      3.08415 -3.77665e-05            0 	   -0.0359841     -19.0774      1.80853      3.08477 -3.81644e-05    -0.197975 8.64702 0 1
         0          0   0.299837    2.95174 9.8018e-05          0 	   0.0506874    0.296731    0.296292     2.97159 9.63046e-05   0.0776417 2177.01 0 1
          0           0    0.775877   0.0495729 0.000110003           0 	    0.513918     25.6924    0.750658   0.0550072 0.000100085    0.075472 104.189 0 1
           0            0      2.19414      3.09178 -0.000100311            0 	    -0.830979      39.7024       2.2294      3.09654 -6.64963e-05     0.144338 149.542 0 1
          0           0     2.22356        3.02 9.81183e-05           0 	    0.132588    -19.3199     2.21908     3.02196 9.21228e-05   -0.216663 33.7551 0 1
           0            0    -0.128421    0.0516467 -0.000112196            0 	     0.118034     -29.2839     -0.13586    0.0511988 -0.000117892    0.0496982 0.627853 0 1
          0           0     3.05461   0.0432958 4.96663e-05           0 	   0.0967603     76.8505     3.05243   0.0535274 5.14268e-05   0.0613951 1287.59 0 1
           0            0     0.398748      3.04207 -0.000116117            0 	    0.158977    -63.3417    0.391698     3.02436 -0.00012439   0.0438144 1304.24 0 1
          0           0      2.5947    0.164923 0.000140482           0 	   -0.563563    -22.3852     2.61282    0.165099 0.000148809  -0.0101862 16.6624 0 1
           0            0      2.66363    0.0428308 -8.95697e-05            0 	     0.608311      -20.399       2.6401    0.0428564 -0.000106121    -0.285946 1.31638 0 1
           0            0      2.26449    0.0422987 -9.32449e-05            0 	     0.262699      27.7856      2.25501    0.0460915 -0.000101747       -1e+06 40.8194 0 1
          0           0     0.91935     3.06818 0.000111864           0 	    0.550295      -13.85    0.895884     3.06986 9.83637e-05   -0.285946 24.1897 0 1
          0           0    -2.16802   0.0439847 6.86616e-05           0 	    0.177089    -87.4264    -2.17053   0.0401348 6.42208e-05   0.0194765 94.1274 0 1
           0            0     -2.66351    0.0660508 -3.89933e-05            0 	    0.0954328     -38.1835     -2.66361    0.0639202 -4.00043e-05     0.119936 121.198 0 1
           0            0    -0.496233     0.211003 -0.000172562            0 	    0.0750846     -52.0411    -0.500895     0.183079 -0.000173782     0.173929 1263.53 0 1
           0            0     0.799119      3.07334 -3.12151e-05            0 	     0.126343      -48.869     0.790589      3.06859 -4.22862e-05   -0.0969972 616.896 0 1
          0           0  0.00411802     3.01566 0.000103047           0 	   -0.369269    -28.4861   0.0136526     3.01263 0.000111835    0.011694 60.2455 0 1
          0           0     2.63815     3.06493 -8.0999e-05           0 	     0.10579       22.55     2.63436     3.07262 -8.2491e-05  -0.0833638 379.407 0 1
          0           0     2.38258    0.186931 0.000208859           0 	   -0.272164    -24.6768     2.39142    0.184899 0.000215226    0.112061 6.62955 0 1
          0           0   -0.421283     3.09314 8.63352e-05           0 	    -1.13587    -45.8157   -0.378271     3.09091 0.000117091  -0.0407756 18.5643 0 1
           0            0     0.437377      2.91744 -0.000218408            0 	   -0.0673054      1.07415     0.435133      2.94486 -0.000217962    -0.209678 827.742 0 1
          0           0   -0.834976     2.90561 0.000309361           0 	   -0.169153    -11.8028   -0.828931     2.92114 0.000310765    0.295596 148.885 0 1
          0           0     1.78192     2.89439 9.78044e-05           0 	 -0.00789856    -25.2455     1.78062     2.89125 9.67377e-05   0.0623771 76.5971 0 1
           0            0     -1.43971      3.04782 -0.000154872            0 	    -0.117373     -11.1442     -1.43408      3.05102 -0.000150374    0.0485008 27.8229 0 1
           0            0      1.26485     0.154999 -0.000103021            0 	    0.0203963     -24.2452      1.26167     0.154037 -0.000104685   -0.0591212 4.48867 0 1
          0           0    -1.59216     3.06991 7.10532e-05           0 	     0.69634    -21.1149    -1.61863     3.07009 2.14091e-05 -0.00948873 98.4595 0 1
           0            0      1.52216      3.09864 -2.18571e-05            0 	     0.33297     2.82659     1.50531     3.10035 -3.2597e-05   -0.020026 76.1299 0 1
          0           0    -2.29972   0.0446269 8.52552e-05           0 	   0.0866108     93.7928    -2.30294   0.0604319 9.12059e-05    0.159233 1162.58 0 1
          0           0    0.408477     2.95211 0.000125736           0 	  -0.0369694     18.1574    0.408309      2.9828 0.000124192   0.0864669 2833.05 0 1
           0            0      2.99272    0.0644563 -0.000107951            0 	  -0.00126261     -24.4752      2.99498    0.0641008 -0.000106976    -0.166322 0.562123 0 1
           0            0      1.86483     0.178196 -0.000142339            0 	    -0.572481     -48.6577      1.88018     0.158845 -0.000134177    0.0632291 898.014 0 1
          0           0     2.15683    0.117489 0.000146743           0 	    0.309614    -22.9862     2.14471    0.117206 0.000134955    0.033357 8.69536 0 1
           0            0     -1.26338    0.0856964 -0.000107149            0 	     0.518993     -6.78893     -1.27976    0.0903366 -0.000121871    0.0586541 85.8586 0 1
          0           0    -1.14844    0.072268 7.76773e-05           0 	   -0.183398    -13.3747    -1.14087   0.0744759 8.04827e-05   -0.285946 44.6754 0 1
          0           0    0.118191     3.09102 8.79235e-05           0 	   -0.138075    -9.01266    0.120828     3.09219 8.86898e-05    0.295596 5.49708 0 1
           0            0      1.86497    0.0691063 -8.06544e-05            0 	    0.0517344      63.4867      1.86618    0.0966192 -8.29328e-05     0.301623 6823.84 0 1
           0            0     -2.97256    0.0406588 -8.37027e-05            0 	   0.00995686     -39.9711     -2.97009    0.0396041 -8.21636e-05      0.15419 4.17198 0 1
          0           0    0.716307   0.0851855 9.41613e-05           0 	   -0.126593    -66.1833    0.718595   0.0768026 9.47858e-05   -0.184971 361.666 0 1
           0            0     -2.49209      3.03848 -0.000103287            0 	  -0.0900618    -45.6768    -2.48525     3.02945 -9.9821e-05   0.0632291 524.329 0 1
           0            0       1.5755      2.99356 -0.000201301            0 	    -0.230254     -38.0168      1.58174       2.9823 -0.000198412      0.15419 252.504 0 1
          0           0     2.60943     2.95302 0.000167103           0 	   0.0763323    -22.0168     2.60806     2.95473 0.000166482    0.160827 6.58945 0 1
           0            0       1.0212      3.08415 -8.89961e-05            0 	    0.0729795     -18.8953      1.01437      3.08472 -9.38211e-05     0.380057 1.77265 0 1
           0            0     -1.01616    0.0485878 -7.58601e-05            0 	     0.202233     -43.1801     -1.02401    0.0471287 -8.07404e-05     0.119936 9.63063 0 1
          0           0     1.72808     3.06185 0.000114132           0 	  -0.0254891    -27.0037     1.72707     3.06122 0.000113553   -0.166322 1.68769 0 1
          0           0     2.12848   0.0728029 6.57846e-05           0 	    0.249949     17.3865      2.1178   0.0821987 5.89012e-05   0.0864669 1377.92 0 1
          0           0   -0.689284      3.0945 8.06938e-05           0 	   0.0124656    -11.8384   -0.690211     3.09522 7.95057e-05    0.077584 2.36407 0 1
           0            0     0.224148     0.152366 -9.41441e-05            0 	    0.0429152     -25.7703      0.22025     0.150836 -9.59637e-05     0.112061 12.4619 0 1
          0           0    -2.29453     3.00931 9.02997e-05           0 	   0.0805817     15.9726      -2.291     3.02633 9.25375e-05   0.0980589 2932.44 0 1
          0           0    -3.06129     3.08385 5.85668e-05           0 	     -0.2565    -17.5903    -3.04746     3.08464 6.75618e-05   -0.216663 8.32839 0 1
          0           0    0.528912     3.09858 8.39105e-05           0 	   -0.581836     41.1352    0.549377     3.10212 9.27986e-05    0.323134 35.0385 0 1
           0            0    -0.572879      3.06858 -7.99123e-05            0 	      0.20381       5.0416     -0.58218      3.07297 -8.59863e-05   -0.0601234 114.932 0 1
           0            0        -2.63    0.0366591 -5.88956e-05            0 	     0.167038      41.0597     -2.63145    0.0404631 -6.09388e-05      0.18658 97.4407 0 1
          0           0     1.73784     0.04846 7.71335e-05           0 	    0.254415    -25.5525     1.72551   0.0481182 6.93956e-05  -0.0101862 2.26624 0 1
          0           0    -1.04016   0.0477917 4.71196e-05           0 	   -0.197661    -14.3961    -1.03162   0.0487696 5.32753e-05   -0.285946 12.3837 0 1
          0           0     2.05322     3.02709 0.000142911           0 	   -0.048802    -44.9462     2.05351     3.01591 0.000144337   0.0155688 488.892 0 1
          0           0   -0.632116     3.02906 0.000165592           0 	   -0.317023    -52.5418   -0.623502      3.0131 0.000175318    0.173929 656.393 0 1
           0            0      1.61272      3.07942 -0.000132796            0 	     0.066547     -57.1737      1.60919      3.07403 -0.000134909    0.0438144 67.1861 0 1
          0           0   -0.294807   0.0403584 3.00437e-05           0 	   0.194439    11.7425  -0.304697  0.0425793 2.0799e-05  0.0967975 275.67 0 1
          0           0     2.42998   0.0638707 3.94055e-05           0 	 0.000100105      16.149     2.42994   0.0707163 3.99765e-05   0.0864669 1581.1 0 1
