           0            0     0.471152    0.0457515 -6.86519e-05            0 	     0.999228       -73.45     0.433621    0.0423754 -9.50875e-05       -1e+06 33.7655 0 1
           0            0      1.09283      3.09083 -9.44384e-05            0 	    -0.389827      5.59451      1.10859      3.09264 -8.29455e-05    -0.157732 17.0484 0 1
          0           0    0.998936     3.00177 0.000165552           0 	   0.0433361     22.1958     1.00009     3.01984 0.000162847   -0.276765 961.358 0 1
           0            0      1.91662    0.0451518 -5.66242e-05            0 	    -0.381467      53.8507      1.92887    0.0520829 -4.82084e-05   -0.0838044 643.099 0 1
         0          0    2.57895  0.0923106 0.00014788          0 	   -0.148372     3.99348     2.57854   0.0997852 0.000148746  -0.0978862 161.349 0 1
           0            0      1.73568      3.05422 -6.99361e-05            0 	     0.295153     -29.5134       1.7227      3.05056 -8.25865e-05       -1e+06 126.381 0 1
           0            0      2.67055    0.0458662 -6.02996e-05            0 	    -0.573265     -31.1476      2.68855    0.0448687 -4.79887e-05    -0.111004 16.5226 0 1
           0            0     0.254994      2.96414 -0.000108066            0 	   -0.0099147      21.0105     0.257336      2.99006 -0.000105502    -0.276765 2913 0 1
           0            0     -2.68994    0.0473505 -6.98376e-05            0 	     0.360257     -4.95356     -2.70747    0.0482118 -8.27523e-05    -0.192234 5.12938 0 1
           0            0     0.113735      3.05445 -0.000119458            0 	     0.543881     -18.7595    0.0982219      3.05393 -0.000129421   -0.0157593 5.84364 0 1
           0            0     -1.77382    0.0560358 -3.82968e-05            0 	    -0.234091        -21.6     -1.76391     0.055322 -2.83331e-05     0.333612 26.3181 0 1
           0            0     -2.71724    0.0557656 -0.000105862            0 	   -0.0239172     -59.9036     -2.72112    0.0513812 -0.000107115     0.134163 54.5186 0 1
          0           0    -2.97954     3.09917 4.46327e-05           0 	    0.272668    -95.8215    -2.99494     3.09265 3.48826e-05   0.0130708 1051.82 0 1
          0           0    -3.00007    0.137102 0.000188002           0 	   -0.592517    -74.7537    -2.98274    0.115267 0.000193109      -1e+06 390.354 0 1
           0            0      1.62612      3.05871 -8.55056e-05            0 	   0.00885944     -14.6036      1.62354      3.05906 -8.66028e-05     -0.04025 1.16237 0 1
           0            0      1.68879     0.250751 -0.000172421            0 	  -0.00689692     -33.4541      1.68617     0.227432 -0.000173462   0.00967214 1107.18 0 1
           0            0      2.92035      3.10078 -7.71358e-05            0 	    -0.163362     -56.1632      2.92255      3.09805 -7.71122e-05     0.058059 35.3167 0 1
           0            0    -0.955436      3.04057 -0.000153302            0 	     0.030299      2.47069    -0.953338      3.04679 -0.000150578     0.271049 97.417 0 1
           0            0     0.373035     0.113819 -0.000195501            0 	    0.0524701      -16.731     0.374493      0.11446 -0.000194573    -0.289188 0.881598 0 1
           0            0     0.773218     0.169134 -8.04121e-05            0 	   -0.0431026     -52.8532     0.775131     0.147069 -7.93138e-05     0.211481 3086.72 0 1
          0           0   -0.472515     0.16251 0.000165968           0 	 -0.0995268   -17.0705  -0.465483   0.162773 0.00016872  -0.145251 2.04613 0 1
          0           0     -2.2906   0.0428622 4.99673e-05           0 	   -0.367919     76.1487    -2.27868   0.0520567 6.29271e-05   -0.226536 717.05 0 1
          0           0       2.571   0.0915952 6.15024e-05           0 	    -2.01925     -77.735     2.64306    0.078963 0.000117663   0.0585845 803.656 0 1
          0           0     2.57325   0.0545499 -3.8789e-05           0 	   -0.0365676      -69.122      2.56898      0.04999 -4.23899e-05    -0.222491 348.226 0 1
          0           0     2.29341   0.0590029 5.37072e-05           0 	  -0.208946   -21.5588    2.29694  0.0586022 5.6894e-05  0.0585845 2.04607 0 1
           0            0      2.67218    0.0399159 -1.79062e-05            0 	     0.248493      13.0076      2.65626    0.0419333 -2.97321e-05   -0.0147146 131.007 0 1
          0           0     2.91169     2.98496 0.000213192           0 	  -0.0622898    -3.02612     2.90923     2.99668 0.000206516    0.262431 559.476 0 1
          0           0    -2.30488     3.09642 9.79495e-05           0 	    0.748625    -34.4666    -2.33801     3.09527 7.00949e-05   0.0967259 14.4146 0 1
           0            0     0.256962      3.08622 -7.11105e-05            0 	     0.143772     -21.5833     0.255505      3.08558 -7.22671e-05    -0.213344 2.7977 0 1
          0           0    0.775198     3.09525 5.37582e-05           0 	   -0.109483    -63.6581    0.781164     3.09059 6.07534e-05    0.340679 188.383 0 1
          0           0     2.21435     3.01431 8.70661e-05           0 	  -0.0604578    -16.1658     2.21238     3.01472 8.52877e-05   -0.145251 2.95835 0 1
          0           0    -1.63748     3.09413 -7.7056e-05           0 	     0.285928      16.4678     -1.64794      3.09685 -8.12781e-05    0.0297205 32.1492 0 1
           0            0     0.420222      3.05278 -0.000116216            0 	   -0.0906478     -73.2829     0.426947      3.02833 -0.000109874    -0.455603 3485.71 0 1
           0            0       3.1062     0.114882 -8.45255e-05            0 	    0.0404334     -22.8699       3.1008     0.112434 -8.85605e-05    0.0585845 67.1011 0 1
           0            0    -0.232539    0.0669637 -8.79443e-05            0 	   0.00478169      2.62563    -0.226899    0.0706915 -8.20775e-05   -0.0978862 103.669 0 1
           0            0     -3.07361      3.04783 -7.70962e-05            0 	     0.082127     -37.4802     -3.07909       3.0412 -8.39462e-05    0.0830119 391.12 0 1
          0           0    -2.71438     3.02396 6.90042e-05           0 	   0.101477   -23.6036   -2.72042    3.02171 6.2924e-05   0.333612 101.719 0 1
           0            0     -2.54591    0.0867384 -5.28839e-05            0 	   0.00316564      43.2192      -2.5469     0.109413 -6.18834e-05    0.0231683 7924.78 0 1
           0            0    -0.645394      3.00171 -7.87573e-05            0 	  0.000191199     -8.58351    -0.641012      3.00707 -7.42304e-05     0.195605 464.958 0 1
           0            0    0.0656185      3.09505 -9.75117e-05            0 	    -0.548037     -13.1767    0.0945736      3.09524 -7.08656e-05    -0.289188 5.56469 0 1
          0           0    -2.80732     2.97525 0.000263619           0 	  -0.114178    2.71401   -2.80511    2.98998 0.00026343  -0.157732 231.534 0 1
         0          0    1.12835    3.09238 1.5315e-05          0 	    0.189503    -56.0048     1.12099     3.08787 1.33848e-05   0.0196466 4148.85 0 1
         0          0    1.22938   0.169514 5.3404e-05          0 	   0.0125736    -33.1635     1.22908    0.158548 5.27235e-05  0.00967214 1860.04 0 1
           0            0     -2.11988      3.02243 -0.000181503            0 	   -0.0432247     -51.0403     -2.11717      3.00046 -0.000182578    0.0882849 1666.58 0 1
           0            0     -2.30877       3.0539 -9.64953e-05            0 	    0.0618629     -11.6983     -2.31244      3.05571 -9.90476e-05     0.195605 18.8 0 1
          0           0     2.36176      3.0941 9.70883e-05           0 	   0.0504079     5.58239     2.35495     3.09584 9.15376e-05   0.0408232 10.8978 0 1
           0            0      1.79571      3.04748 -0.000120219            0 	     -0.25558     -36.9327      1.80273      3.04073 -0.000115537    0.0830119 201.389 0 1
          0           0  -0.0993009    0.075618 9.11011e-05           0 	  -0.0289478    -21.2847  -0.0936436   0.0749753 9.33701e-05   0.0585845 3.14004 0 1
          0           0    -2.34945    0.100919 0.000110082           0 	 -0.0632963   -74.9492   -2.34685  0.0857041 0.00010955  -0.455603 1528.23 0 1
          0           0     2.45423     2.89945 0.000247489           0 	    0.103336     3.71633     2.44851     2.92761 0.000240817    0.271049 820.652 0 1
          0           0     2.73316     2.95475 0.000238819           0 	   -0.880991    -10.5691     2.75653     2.96143 0.000248001    0.195605 51.6066 0 1
          0           0    -1.35123     3.04164 0.000113464           0 	    -0.14844    -56.0023    -1.34536     3.02387 0.000120217    0.134163 1654.46 0 1
           0            0     0.821058     0.162541 -0.000252631            0 	     -0.25396     -23.6026     0.829602     0.158577 -0.000249661    0.0585845 12.619 0 1
         0          0   -1.88581   0.127989 0.00016712          0 	    0.219915    -26.3266    -1.89278    0.123051 0.000157559    0.101159 97.0115 0 1
          0           0     2.11583     3.08061 6.78947e-05           0 	  -0.0765679       -12.4     2.11464     3.08108 6.66094e-05    0.265385 1.80075 0 1
          0           0    -2.67021     3.07335 7.39334e-05           0 	  -0.0670726      -13.09     -2.6706      3.0743 7.38642e-05  -0.0157593 7.3967 0 1
          0           0     1.15142   0.0415452 5.94039e-05           0 	   0.0180331    -66.8086     1.15147   0.0389871 5.91615e-05     0.18998 44.6437 0 1
          0           0    -2.24004   0.0444602 5.28191e-05           0 	   -0.455544     64.9284    -2.22472   0.0522536 6.59458e-05    0.101486 446.763 0 1
          0           0    -2.09443   0.0670047 -3.6819e-05           0 	  -0.00599809      41.1224     -2.09398    0.0776041 -3.68205e-05    0.0231683 3402.64 0 1
          0           0    -0.74203    0.105024 0.000114447           0 	  -0.0514358    -18.9952   -0.736009    0.104333 0.000120781   -0.289188 3.62329 0 1
           0            0     -1.35204      3.07674 -9.37638e-05            0 	     -0.14644      16.4372      -1.3438      3.08145 -8.71215e-05    0.0469138 131.054 0 1
          0           0    -2.66882    0.273652 0.000305536           0 	  -0.0114844    -9.19487    -2.67162    0.293194 0.000304957    0.195605 330.845 0 1
          0           0     1.45381     3.03782 0.000133433           0 	     0.13188     21.9455     1.44934     3.04902 0.000128391   -0.276765 467.611 0 1
           0            0     -1.47884     0.165019 -0.000174716            0 	    -0.026253     -44.2858      -1.4774     0.147333 -0.000173544     -0.18565 417.684 0 1
          0           0     1.54996     3.06796 4.89751e-05           0 	   0.0824154    -37.8219     1.54494     3.06343 4.75218e-05   0.0830119 460.346 0 1
         0          0   0.309052   0.154609 0.00016423          0 	    0.199381    -38.6078    0.306901    0.142268 0.000162683   0.0830119 238.84 0 1
          0           0    -1.20191     3.04529 0.000140317           0 	  -0.0746658    -59.1328    -1.19835     3.02738 0.000146381   0.0305291 1044.83 0 1
          0           0    -2.52313   0.0886465 9.34383e-05           0 	   0.0860561     22.0645    -2.52951    0.101399 9.34171e-05   0.0965109 1044.81 0 1
           0            0      1.14593     0.044207 -4.53293e-05            0 	    -0.109243      8.09701       1.1507    0.0465063 -4.31399e-05    0.0603257 84.9137 0 1
          0           0    0.900679     3.08402 5.61405e-05           0 	   -0.117085    -39.7376    0.906635     3.08071 6.43645e-05   -0.171158 99.7513 0 1
           0            0     -2.18754       3.0895 -3.70314e-05            0 	     0.808696      42.2586     -2.22284       3.0946 -6.07647e-05   -0.0940493 225.903 0 1
          0           0     1.65499    0.141974 0.000128838           0 	   -0.238174     12.0406     1.65902    0.167199 0.000131339   0.0469138 2200.27 0 1
          0           0   -0.449181   0.0445204 1.95244e-05           0 	    0.224067     9.80517   -0.452693   0.0466223 1.70626e-05    0.122389 424.836 0 1
           0            0    0.0129303      2.98824 -0.000217404            0 	    -0.163397      -24.614     0.022612      2.98213 -0.000213489    0.0585845 75.3258 0 1
          0           0     1.46167   0.0980893 0.000128008           0 	     0.05481     18.9764     1.45748    0.113058 0.000126461   -0.276765 1047.2 0 1
           0            0      1.56278    0.0552247 -6.14346e-05            0 	  -0.0603292     20.7865     1.56417   0.0606232 -6.2301e-05   -0.276765 281.937 0 1
          0           0   -0.953444   0.0869518 7.10602e-05           0 	  0.00217892     19.9927   -0.951973      0.0999 7.52955e-05    0.342179 1964.8 0 1
           0            0    0.0428927     0.141466 -0.000179391            0 	     0.140759      4.37435     0.043266     0.158237 -0.000180167     0.271049 530.365 0 1
           0            0      1.65921    0.0557719 -4.75304e-05            0 	    -0.32574    -53.0139     1.66865   0.0525964 -3.6325e-05    0.398956 231.596 0 1
          0           0     2.24898     3.10102 7.55178e-05           0 	   -0.138129    -60.7069     2.24898     3.09779 7.73625e-05   0.0305291 48.9325 0 1
           0            0     -1.63871      3.03779 -0.000116577            0 	    -0.226277     -21.4334     -1.62861      3.03672 -0.000108127     0.205662 11.0677 0 1
           0            0     -1.90501    0.0654222 -3.81239e-05            0 	   -0.0661609      4.59218     -1.90156     0.068703 -3.62708e-05     0.183746 373.727 0 1
           0            0    -0.200774       3.0947 -9.29171e-05            0 	  0.0880797   -24.6189  -0.198867    3.09403 -9.178e-05   0.184026 1.62704 0 1
          0           0     1.50838     3.05173 9.31817e-05           0 	     0.22045     80.6911      1.4989     3.06966 8.64991e-05   -0.105987 2139.2 0 1
          0           0      -3.106     2.81649 0.000295148           0 	   -0.175077    -15.7922    -3.10411     2.82187 0.000295937   -0.145251 29.5207 0 1
          0           0   -0.453172     2.94605 0.000208611           0 	   0.0918302    -9.83874   -0.451503     2.95394 0.000208504    0.195605 73.9579 0 1
          0           0     1.40112     3.08984 6.09381e-05           0 	   0.0814465     2.79249      1.3967     3.09144 5.78838e-05   0.0316154 23.645 0 1
          0           0    -2.36383    0.275833 0.000188082           0 	    0.371888    -13.0364    -2.37668    0.285169 0.000180635  -0.0157593 235.951 0 1
          0           0   -0.706537   0.0758195 6.74129e-05           0 	   -0.192679    -88.7886   -0.692474   0.0652822 7.45253e-05   -0.155252 801.799 0 1
           0            0       -1.486     0.163689 -0.000150287            0 	   -0.0906332     -87.8487      -1.4843     0.128764 -0.000148851   -0.0472766 1880.59 0 1
           0            0    -0.498526      3.09703 -6.80247e-05            0 	     0.467513      11.9379    -0.513149      3.09904 -7.76005e-05     0.115472 18.7787 0 1
         0          0   0.902166    3.08556 0.00010732          0 	   -0.84419   -3.62506   0.937001    3.08684 0.00012806   0.225898 8.50311 0 1
          0           0     1.94916   0.0587449 8.16333e-05           0 	   -0.225362    -31.0746     1.95431   0.0573115 8.45008e-05    0.184026 10.3455 0 1
          0           0     -2.5365     3.08104 9.04888e-05           0 	   -0.328821     28.8082    -2.52442     3.08651 9.82796e-05    0.310184 110.238 0 1
          0           0     3.03675    0.227288 0.000321304           0 	    0.161529     -1.9898     3.02664    0.256561 0.000317295    0.225898 601.833 0 1
          0           0   -0.247041     2.95149 -0.00019876           0 	    -0.203054      10.0418    -0.238498      2.97409 -0.000194937    -0.233783 637.936 0 1
          0           0    -2.80807    0.130228 0.000123883           0 	 -0.0949215   -21.3965   -2.80787   0.127623 0.00012353  0.0585845 43.2202 0 1
           0            0    0.0590733    0.0434255 -8.43038e-05            0 	     0.133372      72.8864    0.0605737    0.0525338 -8.76207e-05    -0.131265 345.373 0 1
           0            0      2.41078    0.0765038 -6.72444e-05            0 	   -0.0796824      31.8569      2.41035    0.0900472 -6.94555e-05        -1000 2073.04 0 1
           0            0     0.249517      3.09108 -5.54714e-05            0 	    -0.211256     -10.7942     0.262191      3.09152 -4.44114e-05   -0.0266555 6.39236 0 1
          0           0    -2.35357   0.0778617 0.000118319           0 	  -0.0830757      58.328    -2.35538    0.106342 0.000122475    0.190384 3474.75 0 1
          0           0   -0.458059   0.0740576 2.10816e-05           0 	   0.0796496    -12.4799   -0.456325   0.0748992 2.25752e-05  -0.0157593 55.3887 0 1
           0            0      1.15517    0.0441775 -3.71181e-05            0 	   -0.0834072      29.9733      1.15884    0.0484874 -3.56405e-05     0.220125 431.814 0 1
         0          0  -0.235509    3.08979 8.9789e-05          0 	    0.267978     37.2911    -0.24013      3.0943 8.41331e-05  -0.0343006 88.6362 0 1
          0           0    -1.74692   0.0740642 7.38134e-05           0 	    -0.22407    -10.3788    -1.73736   0.0751719 8.15181e-05    -0.04025 12.8385 0 1
          0           0    0.792849   0.0613105 7.88232e-05           0 	   0.0326213     24.2611    0.792263   0.0684383 7.94365e-05  -0.0147146 350.617 0 1
          0           0    -0.96636      3.0966 -1.6348e-05           0 	     0.436571     -25.3381    -0.979102      3.09615 -2.30663e-05   -0.0536962 22.6067 0 1
           0            0     0.716077     0.218052 -0.000168201            0 	   0.0149616    -19.7666    0.717178    0.215654 -0.00016746    0.208835 12.1766 0 1
          0           0    0.444494    0.215238 8.19933e-05           0 	   0.0012129    -29.5273    0.447372    0.201478 8.40927e-05    0.184026 1483.13 0 1
           0            0     -2.03735      0.26587 -0.000204721            0 	   -0.0529548     -37.3197     -2.03703     0.233533 -0.000203284     0.153225 1581.91 0 1
           0            0     0.157625      3.09814 -6.88687e-05            0 	    -0.704236       65.944     0.190005       3.1027 -4.30559e-05    -0.127007 279.995 0 1
           0            0     -2.36687    0.0624558 -4.49908e-05            0 	    0.0153023      34.9987     -2.36839    0.0706442 -4.69877e-05    0.0413627 1238.74 0 1
          0           0    0.143104     3.08615 2.98297e-05           0 	  -0.104133   -91.9306   0.148608    3.07491 4.1892e-05 -0.0472766 2570.09 0 1
           0            0      1.43194      2.92412 -0.000246548            0 	     0.313902      18.7136      1.41894      2.95756 -0.000251829     0.342184 856.12 0 1
           0            0     -1.34742      3.04217 -0.000132107            0 	    0.0707594     -24.1518     -1.34695      3.04014 -0.000132165     0.333612 14.2906 0 1
          0           0    -1.98203     3.06745 0.000113463           0 	   -0.438567    -46.9571      -1.967      3.0611 0.000123832  -0.0319566 148.772 0 1
           0            0    -0.454162      0.05382 -6.75569e-05            0 	    -0.198841     -33.0261    -0.441039    0.0521948 -5.63302e-05    0.0830119 32.1734 0 1
         0          0    1.99789  0.0395498 2.9176e-05          0 	  -0.259117   -36.5512    2.00496  0.0385742 3.3288e-05  0.0285345 23.2998 0 1
           0            0     -1.30754      3.08231 -0.000120588            0 	     0.324254      23.8573     -1.31891      3.08709 -0.000125042    -0.016098 50.727 0 1
          0           0     1.22974     3.06761 0.000122871           0 	   0.0715165    -49.5908     1.22511     3.05986 0.000122583   0.0882849 210.46 0 1
           0            0      1.17253    0.0630001 -9.33594e-05            0 	  -0.501454   -31.6911    1.19115  0.0613618 -8.088e-05  -0.213344 23.3846 0 1
          0           0   -0.706759   0.0821501 0.000104794           0 	   -0.117229    -46.0773   -0.696938   0.0762854 0.000108878  -0.0327409 143.884 0 1
          0           0     3.12388    0.103149 0.000185981           0 	    0.083796     -38.258     3.11761   0.0964183 0.000180428    -0.18565 108.905 0 1
          0           0    -1.31371   0.0914395 -0.00014508           0 	     0.132037     -52.5883     -1.31698    0.0828202 -0.000145521     0.211481 187.505 0 1
          0           0    -2.30122     3.02552 -0.00014019           0 	    -0.136495     -59.3405     -2.29887      3.00138 -0.000142522    0.0305291 2595.89 0 1
          0           0     1.49653     3.08955 0.000114685           0 	    0.337809     10.8031     1.48207     3.09188 0.000105725    0.114414 16.128 0 1
         0          0  -0.610849  0.0496443 2.1153e-05          0 	   -0.201215    -10.9649   -0.597278   0.0501989 3.22643e-05      -1e+06 16.7344 0 1
           0            0     0.803599    0.0462744 -8.15725e-05            0 	    -0.582878      10.4936     0.829053    0.0489555 -6.36337e-05    0.0469138 59.8496 0 1
           0            0    -0.145701      3.06448 -7.74775e-05            0 	   -0.0213834      31.7828    -0.141128      3.07218 -7.16144e-05    0.0413627 474.403 0 1
           0            0    0.0363974      3.08826 -7.57173e-05            0 	    -0.328706      32.6266    0.0535121      3.09247 -6.37205e-05    -0.100404 133.291 0 1
           0            0    -0.268162     0.150319 -0.000163126            0 	    -0.178652       3.4272    -0.257724     0.167939 -0.000158687     0.271049 661.667 0 1
           0            0     -1.12067    0.0436734 -5.62753e-05            0 	    -0.412217      6.41066     -1.09961    0.0453576 -4.10841e-05       -1e+06 57.0242 0 1
           0            0     -2.73688       3.0888 -7.53982e-05            0 	   -0.407996     20.0814    -2.72473     3.09227 -6.5718e-05  -0.0573269 85.1478 0 1
           0            0      -1.6757     0.198653 -0.000115795            0 	   0.0692466    -13.0131    -1.67641     0.20329 -0.00011642  -0.0157593 90.528 0 1
           0            0     -2.36272      2.92381 -0.000218695            0 	   -0.0370193      40.1618     -2.36669      2.97278 -0.000217445    0.0334673 2371.21 0 1
          0           0    -1.98926    0.157721 0.000128563           0 	   0.097615   -74.0917   -1.99004    0.12923 0.00012611  -0.455603 1816.28 0 1
           0            0      0.33566      2.97855 -0.000170125            0 	   -0.0532288     0.169792     0.340732      2.99237 -0.000162552     0.338264 1126.78 0 1
          0           0     2.27015   0.0818388 7.66062e-05           0 	    0.320542    -30.6917     2.25423   0.0790296 7.02456e-05   0.0285345 102.516 0 1
         0          0   0.795217      3.091 4.9621e-05          0 	   -0.124747     32.0497    0.802271     3.09468 5.21422e-05   -0.100404 145.179 0 1
           0            0      3.02369    0.0392229 -6.14601e-05            0 	      -0.1855     -19.4094      3.02614    0.0390509 -6.00215e-05     0.265385 0.25124 0 1
           0            0      2.66951    0.0726999 -0.000104607            0 	   -0.0468359      60.2717      2.67168    0.0961512 -0.000105257    -0.180652 2823.2 0 1
           0            0    -0.781646     0.163129 -8.71798e-05            0 	   -0.0695058     -1.34761    -0.775473     0.177882 -8.44753e-05     0.229501 1530.9 0 1
           0            0    -0.988085      3.08883 -9.86705e-05            0 	    -0.114697     -12.5436    -0.979035      3.08945 -9.27601e-05     0.245023 2.12479 0 1
          0           0    0.596705   0.0467003 5.91185e-05           0 	   -0.251843    -72.0012      0.6107   0.0431756 6.80885e-05   -0.455603 71.2439 0 1
          0           0    -1.07948     2.94405 0.000190764           0 	   -0.131933     12.2097     -1.0705     2.97013 0.000193304    0.122389 867.311 0 1
           0            0     0.707337      3.06586 -0.000110393            0 	    -0.176466     -49.0386     0.716495      3.05806 -0.000101317   -0.0837004 302.751 0 1
          0           0    0.221874   0.0579302 5.52112e-05           0 	  -0.0989121    -9.23557    0.229933   0.0590863 6.11073e-05    -0.04025 14.0052 0 1
          0           0     1.49521   0.0480227 -6.7364e-05           0 	     0.259802      58.4812      1.48505    0.0572351 -7.58284e-05    -0.180652 530.066 0 1
          0           0   -0.701619    0.136397 0.000186214           0 	   0.0667278     21.2905   -0.701883    0.170205 0.000188519  -0.0147146 2252.12 0 1
          0           0    -1.33309     3.09767 2.71886e-05           0 	    0.099244    -28.2269    -1.33383      3.0971 2.66355e-05  -0.0536962 11.9181 0 1
          0           0     1.91242    0.133374 0.000214804           0 	  0.00204629     19.6767     1.90705     0.16488 0.000214202  -0.0147146 1707.61 0 1
           0            0    0.0659094    0.0901867 -2.81424e-05            0 	   -0.0233535     -38.5252    0.0710588    0.0850455 -2.27982e-05    0.0830119 2752.11 0 1
           0            0      1.05421      2.98036 -0.000127047            0 	     0.133766      20.9031      1.04904      3.00261 -0.000129309    -0.276765 1955.65 0 1
          0           0     1.66974    0.161783 9.97017e-05           0 	  -0.0545306    -74.3489     1.67121    0.134198 9.53811e-05   -0.455603 2547.64 0 1
           0            0     -2.50267     0.283397 -0.000313454            0 	   0.00121328     -36.2873     -2.50633     0.248799 -0.000313576     0.153225 816.297 0 1
          0           0   -0.548683     2.83139 0.000351661           0 	    0.102499     4.19533   -0.545647     2.87582 0.000350806    0.271049 1163.79 0 1
           0            0     -1.90064      3.06801 -2.14558e-05            0 	  -0.00813333     -13.1761     -1.90024      3.06901 -2.08606e-05     0.245023 89.3258 0 1
          0           0     -1.4475      3.0351 -9.1982e-05           0 	     0.168638      39.6696     -1.45208      3.05013 -9.33467e-05    0.0231683 1633.56 0 1
           0            0      1.93901    0.0590271 -0.000107294            0 	     -1.19621      -27.592      1.98088    0.0580622 -6.41687e-05     0.101159 33.2213 0 1
           0            0     0.974868     0.136685 -8.85303e-05            0 	     0.271354     -91.5498     0.965809     0.111485 -9.10961e-05   -0.0472766 2575.41 0 1
          0           0    0.530579      2.9497 0.000315929           0 	   -0.490744    0.199641    0.549256     2.96534 0.000320798       -1000 121.363 0 1
          0           0     1.41065     2.93557 0.000203057           0 	  -0.136495    -9.3203    1.41415    2.94415 0.00020421   0.195605 97.664 0 1
          0           0    -2.50132   0.0596483 9.80914e-05           0 	  -0.0202414     1.07229    -2.50347   0.0619594 9.72792e-05    0.338264 22.0437 0 1
           0            0      2.77217     0.152343 -0.000152397            0 	    0.0566045     -14.7081      2.76649     0.154228 -0.000154908    -0.145251 8.36758 0 1
           0            0     -1.45577     0.104371 -0.000113176            0 	    0.0112995      20.9905     -1.45214     0.122395 -0.000111962    -0.276765 2421.18 0 1
          0           0      2.3052   0.0465431 3.33771e-05           0 	   -0.368604    -26.5434     2.31568   0.0459174 4.15124e-05   -0.213344 8.55754 0 1
         0          0    1.65306  0.0930462 9.1278e-05          0 	 -0.0967874   -18.7587    1.65424  0.0930214 9.2086e-05  -0.289188 0.0704721 0 1
          0           0     1.40714     2.95881 0.000104512           0 	  0.0156431    20.6319    1.40671    2.98567 0.00010338  -0.276765 3015.55 0 1
          0           0    -2.62422   0.0394842 5.42612e-05           0 	     0.22205    -29.5652    -2.63679   0.0386994 4.34847e-05    0.333612 8.91888 0 1
           0            0      1.46714    0.0856501 -0.000108315            0 	    -0.464033     -67.4844      1.48171    0.0757881 -9.76032e-05    -0.111462 529.02 0 1
           0            0      2.39261      3.10069 -5.43228e-06            0 	   -0.0392735      8.64267      2.38924      3.10194 -8.62616e-06    0.0603257 462.123 0 1
           0            0       1.6048      3.07257 -5.04149e-05            0 	    -0.018942     -16.1129      1.60319      3.07252 -5.23595e-05    -0.145251 0.151181 0 1
         0          0   -1.84543   0.044063 3.3519e-05          0 	  -0.0948974    -17.9176    -1.84068    0.043822 3.70799e-05   -0.145251 1.61665 0 1
          0           0     3.07148   0.0413857 3.03242e-05           0 	  -0.0571036     22.2487     3.06852   0.0441636 2.98864e-05   0.0965109 239.141 0 1
         0          0    2.45158  0.0427347 4.8323e-05          0 	   -0.153402     10.9413     2.45221   0.0447771 4.94529e-05   0.0603257 45.7548 0 1
           0            0      2.57407    0.0625617 -5.82019e-05            0 	    -0.184821     -5.83069      2.57636    0.0643179 -5.69193e-05     0.121219 41.2865 0 1
           0            0    0.0606179      3.09437 -4.18228e-05            0 	     0.576123     -45.6901    0.0422421      3.09166 -5.66259e-05     0.107224 78.1938 0 1
           0            0     -3.12176     0.160082 -7.26183e-05            0 	     0.168265     -38.6257     -3.13108     0.146407 -7.77755e-05    0.0830119 1299.73 0 1
         0          0  -0.751613  0.0450384 1.4418e-05          0 	  -0.0232853     3.04163   -0.746075   0.0464958 1.93315e-05  -0.0978862 157.978 0 1
           0            0     -1.31553      3.09363 -7.64056e-05            0 	     0.119382      24.1339     -1.31791      3.09692 -7.64819e-05    -0.082919 52.7597 0 1
          0           0    0.579799     3.09739 5.48946e-05           0 	  -0.0562333      16.981    0.585389     3.09949 5.71801e-05   -0.082919 36.2605 0 1
           0            0     0.773166      3.01406 -0.000182154            0 	    0.165317    -29.8685    0.769417     3.00638 -0.00018484    0.184026 156.994 0 1
          0           0    -1.79644   0.0543703 4.32193e-05           0 	    0.166588    -29.8244     -1.8019   0.0529221 3.77332e-05   -0.213344 47.8874 0 1
           0            0    -0.138445    0.0597498 -6.91448e-05            0 	    0.0402058      83.0641    -0.129254      0.07993 -6.83672e-05   -0.0367216 3865.74 0 1
           0            0      -2.1347      3.04735 -0.000176357            0 	  -0.0535724    -8.97345    -2.13393     3.05025 -0.00017551    0.195605 16.4217 0 1
          0           0     1.68845     3.08439 -2.8618e-05           0 	  -0.0156831     73.1288     1.68537      3.0923 -3.0156e-05  0.00758069 2177.27 0 1
          0           0     2.60906    0.107008 0.000148795           0 	    0.260227    -44.8813      2.5954   0.0982331 0.000134882    0.120303 301.664 0 1
           0            0      1.13363      3.07986 -0.000111716            0 	    -0.506718      46.4585      1.15231      3.08667 -9.74553e-05    -0.209092 171.232 0 1
           0            0      2.28734    0.0529081 -8.91552e-05            0 	    -0.459224      22.0711        2.302    0.0579246 -8.01862e-05    -0.434501 150.261 0 1
          0           0     1.42868   0.0894881 0.000174887           0 	  -0.0603349     23.9209     1.42731    0.105106 0.000176379  -0.0139249 508.136 0 1
         0          0    2.14874    2.96051 0.00010231          0 	   -0.401554     26.3761     2.15901     2.99003 0.000105019  0.00758069 3574.51 0 1
           0            0     -1.09655    0.0811662 -5.64412e-05            0 	     0.324919     -87.0813      -1.1062    0.0688355 -5.84079e-05    -0.155252 2301.79 0 1
           0            0      1.96208      2.95698 -0.000108873            0 	    -0.119239     -22.7298      1.96291      2.95082 -0.000108812     0.333612 185.28 0 1
           0            0     -2.84132      3.07932 -7.76739e-05            0 	   -0.0707607      45.0789     -2.84346      3.08607 -7.58964e-05    0.0231683 283.806 0 1
