          0           0     -2.2215   0.0930906 -2.5564e-05           0 	     0.414409      9.03523     -2.23584    0.0938152 -3.94045e-05     0.243971 58.5594 0 1
          0           0    0.152712     3.07097 9.87031e-05           0 	   -0.141554      24.636    0.157927     3.07399 0.000101941  -0.0384632 42.3351 0 1
         0          0   0.901899    3.10145 6.0844e-05          0 	   -1.16906   -75.8953   0.948719    3.09491 0.00010398      -1000 125.384 0 1
           0            0      1.38253     0.154408 -0.000161474            0 	     0.290276      5.60097      1.37126     0.153101 -0.000177507    -0.204515 22.6261 0 1
         0          0   -3.04109    3.09758 1.4194e-05          0 	      1.66255       -15.36     -3.10725      3.09587 -3.60352e-05    0.0454526 176.65 0 1
          0           0    0.230109     3.05386 6.96562e-05           0 	  -0.0112778    -13.8746    0.229677     3.04773 7.02803e-05   -0.118833 438.254 0 1
           0            0      2.36473      3.08658 -6.61998e-05            0 	    0.0591981       45.283      2.36299      3.09031 -6.62102e-05     0.237333 104.481 0 1
          0           0    -2.18117     3.09925 6.31487e-05           0 	   0.461291    14.4602    -2.2006    3.09968 4.9904e-05      -1000 6.15519 0 1
          0           0    -2.37873    0.112524 0.000116818           0 	   -0.189236     -57.226    -2.36957   0.0940187 0.000119992   -0.121074 1449.23 0 1
           0            0     -2.06624     0.104203 -0.000139777            0 	     0.195171     -19.8949     -2.07465    0.0964237 -0.000145735     0.102914 205.922 0 1
           0            0      1.62037     0.103079 -0.000119578            0 	     0.225484       7.2126       1.6133     0.103126 -0.000126113    0.0454526 1.53531 0 1
          0           0     1.17292   0.0520907 4.23274e-05           0 	   0.0572685     22.2056     1.17092   0.0535858 4.08692e-05  -0.0101451 42.943 0 1
         0          0   -3.03573   0.131011 0.00018505          0 	   -0.442568     25.4938    -3.02088    0.143834 0.000194172      -1e+06 461.196 0 1
          0           0    0.464349     3.06419 7.60186e-05           0 	  0.0894147    29.9097   0.461234    3.06845 7.3199e-05  0.0756686 153.163 0 1
          0           0     2.31446     3.05305 8.12517e-05           0 	   0.0723371       58.98     2.31255     3.06408 7.14533e-05  -0.0603639 1222.01 0 1
         0          0  -0.714868  0.0494464 8.4578e-05          0 	   0.458241   -18.5605  -0.734397   0.047459 6.4785e-05      -1000 29.212 0 1
          0           0    0.814489     2.94439 0.000255706           0 	   -0.359869    -5.20927     0.82474     2.92856 0.000265765      -1e+06 215.195 0 1
        0         0   1.15537  0.196792 0.0001201         0 	   -0.132245     5.83067     1.15975    0.195455 0.000122337    0.150615 8.80884 0 1
           0            0     -2.21339      3.03196 -0.000178152            0 	    -0.146687     -28.2138     -2.20802      3.01211 -0.000176778    0.0476085 1061.95 0 1
          0           0    -2.99065     3.08534 7.28413e-05           0 	    0.227166    -10.6374     -2.9994     3.08307 6.72878e-05   0.0472471 43.1491 0 1
           0            0      1.14091      3.06082 -0.000113623            0 	    0.0480104     -50.1749      1.14127      3.04195 -0.000115526    -0.297901 1640.41 0 1
           0            0      1.96307    0.0619568 -4.98737e-05            0 	   -0.0932082     -35.9151      1.96721    0.0572416 -4.41058e-05    0.0238692 423.386 0 1
           0            0     0.471769      3.08919 -0.000101726            0 	      0.58436     0.470675     0.447863      3.08861 -0.000118629       -1e+06 3.26033 0 1
          0           0     2.02107     3.07873 2.50653e-05           0 	      0.1784    -1.06157     2.01563     3.07781 1.74267e-05  -0.0656665 84.2915 0 1
          0           0      1.1494   0.0490165 0.000110306           0 	   -0.376169     10.3392     1.16479   0.0492547 0.000119801  -0.0816447 0.95336 0 1
          0           0     1.47054    0.131448 5.70958e-05           0 	   0.0181218     25.5931     1.47025    0.142196 5.81247e-05    0.336825 2298.57 0 1
          0           0    -2.35763    0.105542 0.000104196           0 	  0.00520666    -48.8095    -2.35608   0.0894932 0.000101487   -0.297901 2256.44 0 1
           0            0     -2.42883     0.117532 -8.02796e-05            0 	      0.31992     -28.7492     -2.44049     0.103933 -9.13197e-05   -0.0357181 1948.36 0 1
           0            0      2.56963    0.0469638 -8.50198e-05            0 	    -0.156079     -25.7556      2.57662    0.0445498 -8.02484e-05    -0.140889 26.0318 0 1
           0            0       2.0655     0.132626 -0.000138431            0 	  0.00477103    0.843349     2.06606    0.129241 -0.00013766    0.232263 53.5591 0 1
        0         0  -1.54342 0.0482089 -9.38e-05         0 	    -0.499468     -51.1403     -1.52449    0.0440689 -7.81644e-05    0.0238692 80.1269 0 1
          0           0    0.812351     2.98267 0.000155194           0 	   -0.265059    0.646091    0.820155     2.97789 0.000158751    0.160328 51.5535 0 1
           0            0     -2.31682    0.0475223 -3.88712e-05            0 	   0.0151696     37.7389    -2.31696   0.0503274 -3.9037e-05   -0.131083 154.298 0 1
          0           0     1.75947     3.09616 4.05714e-05           0 	  -0.180921    -54.198    1.76763    3.09067 5.0235e-05  -0.126988 361.545 0 1
          0           0    -1.95353   0.0821344 0.000101673           0 	   -0.346604     18.9917     -1.9418   0.0851563 0.000111543    0.269701 41.5433 0 1
          0           0    -2.07194    0.108317 0.000164406           0 	  -0.0417653    -28.0839    -2.06912   0.0969384 0.000163744   0.0753075 425.153 0 1
          0           0   -0.784969    0.221634 0.000173261           0 	  0.0279887   -6.79329  -0.786188   0.204829 0.00017107  -0.196902 547.444 0 1
          0           0   -0.149754      3.0581 0.000119561           0 	    0.357373    -30.8044   -0.165441     3.04632 0.000109804  -0.0914429 706.533 0 1
           0            0      2.30312      3.09773 -0.000106526            0 	     0.115526      4.82419       2.2998      3.09759 -0.000108644   -0.0296209 0.0755111 0 1
           0            0     -2.34231     0.103568 -9.45429e-05            0 	   -0.0242957     -46.7154     -2.34692    0.0893462 -0.000103662   -0.0367068 1421.36 0 1
           0            0      2.81159      3.03493 -3.67694e-05            0 	     -0.16502      18.0758      2.81769      3.03872 -2.86184e-05     0.106666 1287.6 0 1
           0            0    -0.231547    0.0495513 -7.53401e-05            0 	     0.649434      67.0305    -0.256422    0.0566537 -9.43395e-05   -0.0603639 209.482 0 1
          0           0    -1.86417   0.0762758 9.42272e-05           0 	   -0.284925     72.8637    -1.85363    0.097087 0.000104253   -0.225338 2452.69 0 1
          0           0    -1.10376   0.0954401 7.27001e-05           0 	   0.0328351    -115.687    -1.10487   0.0734585 6.77993e-05   -0.440012 5621.34 0 1
          0           0     1.59772      3.1017 4.53597e-05           0 	   0.0721537    -2.68896     1.59552     3.10116 4.38749e-05  -0.0928772 3.87826 0 1
           0            0    0.0615081     0.167129 -9.26719e-05            0 	     0.119905      7.28962    0.0570985     0.167367 -9.52303e-05    0.0454526 3.08343 0 1
          0           0     1.22081   0.0768431 0.000170237           0 	   -0.100115     25.3891     1.22416   0.0811885 0.000172854   0.0959922 38.2801 0 1
          0           0   -0.130057     3.06681 7.92796e-05           0 	  -0.0569609     71.7481   -0.126152     3.07657 7.89982e-05 -0.00860231 677.801 0 1
          0           0   -0.187459    0.164635 0.000207039           0 	   -0.113783    -19.1446   -0.183198    0.147586 0.000207865   -0.140889 345.595 0 1
           0            0       2.0055      3.08406 -7.58017e-05            0 	     -0.27169     -14.9053      2.01751      3.08131 -6.63587e-05     0.102914 62.4331 0 1
          0           0     1.86176      3.0935 5.56902e-05           0 	    0.398212     89.9448     1.84794     3.09894 4.47646e-05   -0.110428 383.561 0 1
          0           0     2.47764      2.9302 0.000128409           0 	 -0.0078157    7.45134     2.4789    2.93096 0.00012936    0.19002 2.16136 0 1
          0           0     1.48578   0.0932618 0.000121638           0 	   -0.259744     72.5742     1.49053     0.12667 0.000130964   -0.225338 4461.61 0 1
           0            0      2.72998    0.0506866 -0.000118855            0 	      -1.1969     -21.3526      2.78126    0.0482318 -7.19986e-05        -1000 55.8237 0 1
           0            0     -1.20329      3.06674 -3.88132e-05            0 	    0.0429557     -9.09706     -1.20529      3.06361 -4.18783e-05    -0.166438 254.844 0 1
          0           0    0.600613     3.04252 6.91625e-05           0 	  -0.0241926     45.3978    0.599922     3.05208 6.56759e-05    0.162631 1270.15 0 1
          0           0    -2.27489   0.0534032 4.18076e-05           0 	  -0.0364799    -22.2289     -2.2733   0.0508332 4.20746e-05    0.094475 110.868 0 1
           0            0     0.455806     0.199381 -0.000206315            0 	        0.126       7.4298     0.451607     0.199863 -0.000208533   -0.0758846 1.11642 0 1
           0            0     -2.44425    0.0543744 -4.03956e-05            0 	    -0.106203      59.9938     -2.43877    0.0619156 -3.13483e-05    -0.130171 2207.74 0 1
          0           0     1.74191     3.09549 5.41117e-05           0 	   0.0140196     99.8308     1.74359     3.10107 5.25409e-05  -0.0163107 282.541 0 1
           0            0      -0.8114      3.09216 -8.00872e-05            0 	     0.141905     -50.3353    -0.817246      3.08561 -8.62318e-05   -0.0192979 201.111 0 1
          0           0     1.70958     3.03884 0.000208403           0 	   -0.147678     4.55011     1.71551      3.0381 0.000212362  -0.0638471 1.62083 0 1
           0            0      2.77143      3.03215 -2.55938e-05            0 	     0.019068      8.10304      2.77176      3.03257 -2.51163e-05      0.19002 19.4169 0 1
          0           0    0.829439     2.95532 9.30144e-05           0 	  -0.0478798     31.8104    0.831415     2.97569 9.19968e-05   -0.049016 2243.1 0 1
           0            0     -2.54796     0.295376 -0.000182166            0 	    0.0344332      7.27012     -2.54874     0.296656 -0.000182694    0.0454526 4.14265 0 1
         0          0   -2.02599     3.0562 0.00018902          0 	    0.454762    -68.5939    -2.04589     3.02029 0.000175457      -1e+06 2895.39 0 1
          0           0     2.26388     3.08163 9.46817e-05           0 	    0.125521    -12.8078     2.25958      3.0789 9.14586e-05   0.0472471 33.9349 0 1
           0            0     -1.68971     0.217728 -0.000186077            0 	     0.483493     -23.7411     -1.70715     0.186512 -0.000199618     0.124638 1262.64 0 1
          0           0    0.778226     3.09524 1.87837e-05           0 	    -0.16717     -12.259    0.784683     3.09381 2.50986e-05   -0.160502 88.8568 0 1
           0            0     -1.87239     0.173519 -0.000238278            0 	    -0.338072     -6.15745     -1.86338     0.163397 -0.000234755    -0.103104 93.135 0 1
          0           0    -1.10584   0.0629108 8.57742e-05           0 	  0.0136071      33.84   -1.10769  0.0674647 8.5813e-05  0.0837912 120.144 0 1
           0            0      1.44741      2.95925 -0.000110145            0 	  -0.0553358     23.7571     1.44912     2.97345 -0.00010946    0.269701 791.308 0 1
          0           0     1.81671   0.0498813 1.63416e-05           0 	 -0.203216   9.42234   1.82561 0.0500691  2.41e-05  0.232263 6.79073 0 1
          0           0    -1.20012      3.1072 -0.00011286           0 	     -1.23734     -127.042     -1.14702      3.09726 -7.82285e-05    0.0476085 471.715 0 1
          0           0     1.98959     3.05604 0.000116986           0 	 -0.0168049   -50.8873    1.98793    3.03373 0.00011945  -0.196493 2344.97 0 1
           0            0      1.92086      3.06933 -0.000130191            0 	   -0.0725823      5.58291      1.92475      3.06913 -0.000126638    0.0454526 0.25161 0 1
          0           0    -1.03995      3.0974 6.21326e-05           0 	   0.114224   -26.0622   -1.04633    3.09476 5.8496e-05 -0.0687374 57.6498 0 1
          0           0    -2.49791     3.02566 0.000102235           0 	    0.128764     114.137    -2.50104     3.05337 0.000100638  -0.0498048 5349.36 0 1
          0           0   -0.107383      3.0319 -9.1034e-05           0 	   -0.0384957     -21.2915    -0.107932      3.01847 -9.28771e-05    0.0600108 1924.26 0 1
          0           0   0.0302707     3.03863 0.000108304           0 	   0.0529896     5.98893    0.027596     3.03839 0.000105762  -0.0494808 0.739765 0 1
          0           0      2.6998     3.06705 4.51289e-05           0 	   0.0299719     30.7392      2.7001     3.07099 4.51075e-05   -0.223963 311.907 0 1
           0            0     -1.93662     0.288946 -0.000341128            0 	    -0.126849     -8.62385     -1.93454     0.259052 -0.000337421     0.132969 550.325 0 1
          0           0   -0.533571     3.09263 8.49054e-05           0 	   0.360479    6.66041  -0.549757    3.09261 7.1805e-05   0.232263 2.0545 0 1
         0          0   0.788428   0.124593 0.00017035          0 	   -0.131939    0.214459    0.793308    0.121286 0.000175021    0.280661 29.6938 0 1
           0            0      1.21241    0.0485514 -9.21867e-05            0 	   0.00243673      11.2576      1.21287    0.0488832 -9.20825e-05     0.269701 0.395686 0 1
          0           0   -0.310612    0.105613 9.53606e-05           0 	    0.254138    -13.8782   -0.321186   0.0985899 8.34572e-05   -0.084825 596.088 0 1
          0           0     2.51965     3.02261 0.000156973           0 	  -0.0285942     -10.703     2.52141      3.0139 0.000160618    0.132969 231.58 0 1
          0           0     0.33299    0.225253 0.000216619           0 	    0.133563    0.996138    0.328759    0.216993 0.000213275    0.280661 93.8367 0 1
           0            0      2.78724      2.97738 -0.000217461            0 	   -0.0902702      89.0775      2.78596      3.01581 -0.000214127    0.0722129 1096.61 0 1
           0            0    0.0351299      3.00205 -0.000101271            0 	   -0.0546522      4.67361    0.0360959      3.00069 -0.000101158   -0.0494808 21.1564 0 1
          0           0    0.725566     3.09116 8.58483e-06           0 	   0.0875306    -19.7749    0.722638     3.08928 5.92001e-06    0.101161 2577.4 0 1
           0            0     -1.66868      0.10548 -0.000140286            0 	     0.187867     -30.4148      -1.6776    0.0943995 -0.000147306    0.0476085 469.443 0 1
           0            0      2.20889      3.09935 -5.97553e-05            0 	      0.44177      8.28103      2.19197      3.09946 -7.21056e-05    0.0454526 1.40397 0 1
           0            0     0.712132     0.242521 -0.000214663            0 	    0.0901783      7.77842     0.709365     0.243872 -0.000215168    0.0454526 3.25577 0 1
           0            0     0.359392     0.130367 -0.000154449            0 	  -0.0560421    -52.3153    0.358414    0.107387 -0.00015067   0.0190552 1786.96 0 1
          0           0     2.39528   0.0494002 6.58815e-05           0 	    0.322903     7.14139     2.38427   0.0494275 5.93401e-05  -0.0154434 1.58838 0 1
           0            0     -1.20301    0.0584268 -7.63184e-05            0 	     -0.31885      1.40125     -1.19168    0.0578126 -6.73563e-05     0.232263 5.05951 0 1
          0           0  0.00149095    0.134001 0.000103068           0 	    -0.37413     1.76506   0.0131389    0.130981 0.000112678    0.160328 79.8859 0 1
          0           0     1.54451     3.03893 0.000115791           0 	 -0.0103743  -0.446275     1.5455    3.03637 0.00011805  -0.165844 36.8732 0 1
         0          0  -0.742092   0.048832 7.2029e-05          0 	   -0.173686    -38.7346   -0.735557   0.0454548 7.50702e-05   -0.159423 55.7697 0 1
          0           0    0.746306    0.150408 0.000103616           0 	  -0.0784762    -7.90528    0.748951    0.141982 0.000104672    0.132969 364.342 0 1
           0            0      2.69903     0.160996 -0.000153375            0 	    -0.100002      -93.185      2.69863     0.118981 -0.000151243     0.198731 2609.93 0 1
          0           0    -2.60984   0.0718167 3.51844e-05           0 	 -0.0201053    2.76132   -2.60862  0.0711518 3.6297e-05   0.232263 16.522 0 1
          0           0     2.51683     2.97799 0.000177741           0 	    0.105033      10.895      2.5148     2.98105 0.000176764   -0.198943 14.6351 0 1
          0           0    0.734481    0.147081 0.000161878           0 	    0.314637    -2.79108    0.725555    0.141538 0.000156566  -0.0786775 69.6525 0 1
          0           0     2.40346   0.0426273 4.63822e-05           0 	    0.157388    -60.4975     2.39888   0.0389807 4.10469e-05   0.0190552 183.169 0 1
           0            0      1.14265    0.0494015 -5.41036e-05            0 	     0.153143     -48.2915      1.13639    0.0452125 -5.73974e-05     0.164427 149.63 0 1
          0           0    -2.87828   0.0465914 -7.4138e-05           0 	    -0.167377      14.7643      -2.8704    0.0472872 -6.81366e-05     0.336825 3.50168 0 1
           0            0     0.341126     0.151226 -0.000188578            0 	     -0.21386     -52.5104     0.346669     0.118806 -0.000173954     0.164427 4914.86 0 1
           0            0     -1.17466     0.203537 -0.000194774            0 	     0.192233     -45.7198     -1.18434     0.162604 -0.000196446    -0.260449 1945.31 0 1
          0           0    -1.04268     3.08701 2.79498e-05           0 	   0.0621579    -10.3151    -1.04649     3.08511 2.47385e-05   -0.166438 190.772 0 1
          0           0    0.661524     3.02657 9.57911e-05           0 	   0.0155069    -22.8901      0.6599     3.01185 9.71542e-05    0.094475 1900.73 0 1
          0           0    0.460314     2.97043 0.000187524           0 	  -0.0633044     22.6547     0.46274     2.98238 0.000187558    0.008753 180.396 0 1
           0            0     -2.44601     0.177919 -0.000239982            0 	      0.14837     -40.8892     -2.45368     0.147419 -0.000240674    -0.050258 647.256 0 1
          0           0     1.97498   0.0605418 1.73291e-05           0 	   0.0841526     8.37385     1.97287    0.060707 1.51436e-05   0.0454526 5.21872 0 1
          0           0    -1.34293     3.08174 4.64692e-05           0 	  -0.0848654     7.81677    -1.34082     3.08183 4.74502e-05   -0.204515 0.3015 0 1
           0            0    0.0210844      2.90374 -0.000202678            0 	  -0.00166661      7.43828    0.0203836      2.90483 -0.000203014    -0.204515 1.81441 0 1
          0           0    -1.75178    0.164854 -0.00015089           0 	     0.208586      4.00569     -1.75889       0.1627 -0.000153661     0.232263 15.3107 0 1
          0           0    0.704666     3.05038 8.83773e-05           0 	    0.202357       93.59    0.698266      3.0675 7.87467e-05  -0.0163107 2943.71 0 1
          0           0      1.3145   0.0971559 8.38535e-05           0 	  -0.0473658    -42.7188     1.31807   0.0839939 8.45897e-05   -0.159423 1564.74 0 1
           0            0     0.916202      3.08274 -4.40138e-05            0 	      0.25527      2.95928     0.906298      3.08231 -5.17634e-05   -0.0656665 5.33093 0 1
          0           0     1.16515   0.0463408 -8.9809e-05           0 	     0.762482      22.2972      1.13497    0.0475786 -0.000108689   -0.0593247 7.64678 0 1
          0           0    -1.85894     3.10037 7.76569e-05           0 	     1.29823    -14.7236    -1.91641     3.09889 2.84126e-05    0.243971 166.668 0 1
          0           0     0.84862     2.95246 0.000227857           0 	  0.0468569   -6.73206   0.846323    2.93574 0.00022766  -0.196902 302.497 0 1
          0           0    -2.42393    0.271137 0.000128989           0 	   0.0310226     6.13168    -2.42472    0.269842 0.000128485    0.380025 7.72805 0 1
          0           0    0.104605     3.04826 0.000123059           0 	   0.0472162    -33.4559    0.100638     3.03162 0.000122179     0.18994 1279.3 0 1
           0            0       1.2142      3.10149 -2.70828e-05            0 	    -0.243494     -9.69167      1.22467      3.10054 -1.98366e-05     0.160328 62.1257 0 1
          0           0     2.96667   0.0446383 9.57379e-05           0 	  -0.0642495     15.3186     2.97005   0.0453008 9.76083e-05   -0.262168 1.3868 0 1
          0           0   -0.443518     3.09922 3.63052e-05           0 	  0.00790179      99.951   -0.445334     3.10398 3.47967e-05   0.0722129 425.688 0 1
          0           0   -0.629594    0.198514 0.000137116           0 	    0.175364    0.820684   -0.635622    0.191964 0.000134956    0.280661 132.055 0 1
           0            0      2.35628      3.09378 -8.33528e-05            0 	    -0.204352      29.7344      2.36595      3.09556 -7.37906e-05    -0.155669 17.3064 0 1
           0            0     -2.71301     0.122145 -0.000153163            0 	   -0.0436323     -7.72359     -2.71266     0.115663 -0.000152977    0.0472471 178.037 0 1
           0            0     -2.09337    0.0603375 -7.73365e-05            0 	  -0.00882465     -6.10111     -2.09356    0.0588268 -7.72623e-05    0.0472471 13.3341 0 1
           0            0     -2.09446    0.0481026 -6.90064e-05            0 	   -0.0719392      32.0292     -2.09124    0.0504132 -6.70779e-05    -0.049016 36.0856 0 1
          0           0     -1.0892    0.160578 0.000158085           0 	    0.154913      28.364    -1.09605    0.181983 0.000157091  -0.0894285 1229.47 0 1
          0           0     2.92939     3.06346 8.04952e-05           0 	   -0.173748     4.23771     2.93657     3.06286 8.41188e-05   -0.204515 4.58806 0 1
          0           0   -0.791188     3.00691 7.06371e-05           0 	   -0.153734     31.3782   -0.786152      3.0194 7.50047e-05   -0.223963 2532.51 0 1
           0            0     -1.80061       2.9617 -0.000213884            0 	   -0.0879872     -2.62789     -1.79781      2.95146 -0.000213128    0.0736578 122.374 0 1
          0           0  -0.0797786    0.225188 0.000225586           0 	    0.100502    -6.72107  -0.0828446    0.207862 0.000221475    0.243971 361.784 0 1
           0            0     -2.27012    0.0531014 -4.51832e-05            0 	      0.26047     -13.4555     -2.28096    0.0512609 -5.31884e-05     0.147049 38.1599 0 1
          0           0   -0.803111     3.10175 1.60798e-05           0 	  0.00986748     4.67367   -0.804797     3.10162 1.54654e-05     0.19002 2.30136 0 1
          0           0     1.86646    0.165788 0.000157573           0 	  -0.0585809     1.87754     1.86932    0.161801 0.000158431    0.280661 36.0859 0 1
           0            0      1.28238       3.0612 -9.19117e-05            0 	   -0.0221632     -8.22809      1.28426      3.05759 -9.19494e-05    -0.160502 84.7727 0 1
           0            0      2.63952      3.09985 -9.28288e-05            0 	    -0.437306      12.0272      2.65886      3.10016 -8.12006e-05   -0.0758846 2.0137 0 1
          0           0    0.720032      3.0433 0.000114297           0 	  -0.209181   -41.1119    0.72617    3.02094   0.000121 -0.0801825 2539.01 0 1
          0           0    -2.82535      2.8307 0.000268188           0 	    0.392135     11.2745    -2.83628     2.84181 0.000262096   -0.198943 160.428 0 1
          0           0    0.782439    0.138859 6.28122e-05           0 	  -0.0214787    -11.8269    0.783545    0.127637 6.49649e-05    0.247352 3844.78 0 1
          0           0    -1.30258     2.88752 0.000203216           0 	   -0.156335     5.29671    -1.29875     2.88439 0.000205372   0.0994681 17.7844 0 1
          0           0     1.40706     2.96237 0.000213076           0 	    0.219038    -1.55888     1.40042     2.95378 0.000210879  -0.0768952 88.072 0 1
          0           0     2.76893     2.85088 1.90606e-05           0 	  0.00179309      7.7907     2.76993     2.85264 1.98226e-05     0.19002 627.029 0 1
           0            0    -0.849248     0.146994 -7.72091e-05            0 	      0.31913     -12.3009    -0.861597     0.136052 -8.90856e-05       -1e+06 1490.63 0 1
          0           0    0.746574    0.358202 0.000326279           0 	    0.344048     9.43785    0.735973    0.367716 0.000321939      -1e+06 100.9 0 1
           0            0      2.35428      3.10062 -5.33047e-05            0 	     0.132753    -0.670457      2.35023      3.10015 -5.63079e-05   -0.0638471 1.90478 0 1
           0            0      1.25767       3.0848 -8.67617e-05            0 	   -0.290817     7.16173     1.27051     3.08489 -7.3723e-05    0.160328 1.91639 0 1
           0            0    -0.225389     0.182567 -0.000207852            0 	   -0.0698169      1.73854    -0.224434      0.17772 -0.000207352     0.280661 27.4847 0 1
          0           0    -1.57279   0.0674841 0.000143216           0 	   -0.389673     86.9413    -1.56273   0.0894643 0.000156122   -0.110428 1187.22 0 1
          0           0    0.570257   0.0573527 2.48067e-05           0 	  -0.0402329     18.6517    0.571391   0.0586675 2.57798e-05  -0.0101451 84.247 0 1
           0            0      2.41073      3.02259 -0.000163632            0 	    -0.121452     -4.87701      2.41647      3.01705 -0.000159846     0.243971 92.3889 0 1
           0            0      2.02525      2.79642 -0.000305115            0 	    0.0206034      17.6479      2.02463      2.82703 -0.000304401     0.106666 871.817 0 1
           0            0      1.67586     0.269631 -0.000241837            0 	    -0.271568     -7.64982      1.68391     0.244325 -0.000235308     0.132969 767.494 0 1
           0            0     0.865055      3.03782 -4.06278e-05            0 	    -4.43034    -37.3768     1.02249     3.01491 0.000195445       -1000 1990.27 0 1
           0            0    -0.782948      3.09866 -8.18206e-05            0 	    0.274241    -21.8291   -0.794643     3.09654 -9.2786e-05  -0.0876617 15.205 0 1
           0            0      -2.0022    0.0406994 -6.53386e-05            0 	     0.236936     0.949757     -2.01224    0.0403725 -6.94078e-05   -0.0154434 1.22165 0 1
         0          0    1.96188  0.0515907 6.5994e-06          0 	      2.46483      110.069       1.8654    0.0691115 -9.68081e-05        -1000 1497.05 0 1
          0           0     2.35604   0.0725587 -8.2965e-05           0 	   -0.0949558      -7.7197      2.36056    0.0701116 -7.80624e-05    -0.244317 43.7109 0 1
           0            0      -1.6699      2.97924 -0.000138714            0 	    0.0127362      28.8403     -1.67172      2.99344 -0.000138621    -0.223963 463.484 0 1
           0            0     -2.49559     0.184669 -0.000198423            0 	      0.15724     -6.66478     -2.50092     0.172905 -0.000199778     0.243971 168.341 0 1
          0           0   -0.336868    0.125446 0.000138348           0 	   0.0880249    -13.2602   -0.339937    0.117082 0.000134278   0.0396641 275.349 0 1
           0            0     0.258508    0.0546356 -9.38728e-05            0 	    -0.176262      89.0067     0.266471    0.0678257 -9.25694e-05    0.0722129 832.933 0 1
           0            0     -2.82739      3.09849 -3.12868e-05            0 	    0.247162    -42.3078    -2.83642     3.09421 -4.2651e-05   0.0529289 319.818 0 1
          0           0     1.38825     2.99286 0.000150069           0 	  -0.0439538    -18.2372     1.38902     2.97106 0.000150931   -0.285948 1371.48 0 1
          0           0    0.647048     2.98332 8.37791e-05           0 	  -0.0321704     6.01355    0.647827     2.98283 8.42209e-05    0.380025 1.89295 0 1
          0           0     -1.5639    0.128374 0.000174145           0 	    0.148616     32.4037    -1.57112     0.14619 0.000172671   0.0318696 1067.83 0 1
          0           0     2.90957   0.0609909 8.43568e-05           0 	   -0.144165    -18.7764      2.9175   0.0579727 9.03087e-05    0.102914 39.2563 0 1
          0           0     1.81967    0.276719 0.000275213           0 	   0.0844103     18.3075     1.81705    0.307679 0.000274774    0.106666 1064.47 0 1
           0            0     0.753322      2.96413 -0.000119234            0 	   -0.0564514      7.50495      0.75493      2.96488 -0.000118212    -0.204515 2.04944 0 1
           0            0    -0.170751      2.97208 -0.000217804            0 	    -0.107885     -17.0503    -0.166789      2.94503 -0.000216896     0.102914 870.627 0 1
          0           0    -0.94803      3.0178 0.000199707           0 	   -0.184583    -19.8515   -0.944552     3.00139 0.000203834  -0.0833802 558.631 0 1
          0           0    -2.15915      2.8693 0.000257258           0 	  0.00530634     30.5382    -2.15772     2.90697 0.000256024   -0.223963 1392.85 0 1
          0           0    -1.59105    0.200454 0.000100256           0 	   0.0327106    -7.63948    -1.59228    0.185868 9.86135e-05    0.132969 1099.98 0 1
          0           0     1.09771    0.107336 0.000180571           0 	   -0.264769    -40.4973     1.11044   0.0929145 0.000187145   -0.159423 489.877 0 1
          0           0     2.55077    0.187838 -0.00020791           0 	   -0.0372025      6.87915      2.55289     0.187882 -0.000206718   -0.0758846 0.167855 0 1
           0            0    -0.561549     0.068949 -0.000108301            0 	    0.0551005      14.1002    -0.564629     0.070135 -0.000111864    -0.204515 5.25123 0 1
           0            0    -0.834599    0.0412267 -8.43517e-05            0 	    -0.505756     -45.9939    -0.816365    0.0382304 -7.58536e-05   0.00322066 42.4554 0 1
           0            0      1.63805      3.06102 -9.91738e-05            0 	   -0.127959     5.63758     1.64355     3.06079 -9.4405e-05    0.232263 1.00323 0 1
           0            0     -2.91276      3.07541 -0.000118796            0 	    -0.436442     -7.89622     -2.89547      3.07289 -0.000106272    -0.160502 29.3737 0 1
          0           0    -1.11026     3.05354 8.22754e-05           0 	  -0.0382975     33.1318    -1.10857     3.05954 8.20207e-05   -0.223963 261.358 0 1
           0            0      1.13943      2.90265 -0.000340159            0 	     0.220521     -1.23371      1.13377      2.88773 -0.000344756     0.160328 132.576 0 1
         0          0   -2.37851  0.0491104 6.0778e-05          0 	   -0.363688     27.1238    -2.36492   0.0510828 7.16526e-05    0.336825 25.9368 0 1
          0           0    0.574854   0.0402724 7.33918e-05           0 	   -0.262286    -9.24407    0.585195   0.0392984 7.67998e-05  -0.0700696 4.4227 0 1
         0          0  -0.824898    0.36145 6.0059e-05          0 	  0.00291878     7.83433   -0.826041    0.364832 5.95303e-05     0.19002 340.172 0 1
          0           0     2.14594     2.89347 0.000259561           0 	   -0.120289     3.22995     2.15025     2.88668 0.000262071  -0.0638471 47.9141 0 1
           0            0     -2.21359     0.057432 -8.17792e-05            0 	     0.171244     -76.5141     -2.22344    0.0497559 -8.76225e-05    0.0519928 241.456 0 1
          0           0    0.514411     3.06568 5.45206e-05           0 	   -0.196661      96.153    0.521928     3.07843 5.58176e-05   0.0722129 2362.21 0 1
           0            0     -1.40353      0.20992 -0.000233357            0 	     0.270013     -15.7641     -1.41401     0.186834 -0.000237269     0.072888 483.695 0 1
           0            0      -1.8586      2.97208 -0.000251311            0 	     0.575524      3.82145     -1.87614      2.96946 -0.000258337       -1e+06 11.2875 0 1
          0           0    -1.64664     3.08133 6.55695e-05           0 	   -0.312375     38.3148    -1.63497     3.08487 7.10836e-05      -1e+06 97.4724 0 1
