          0           0     1.88055     2.96212 7.26501e-05           0 	   0.0143865    -16.8937     1.87658     2.96095 7.01354e-05   -0.124534 19.8894 0 1
           0            0     -1.45015    0.0564426 -9.09823e-05            0 	    -0.434041     -71.7527     -1.43052    0.0511336 -7.02676e-05   -0.0350294 177.84 0 1
           0            0     0.512091    0.0416963 -7.02166e-05            0 	   0.552467   -40.1385   0.490922  0.0403964 -7.456e-05 -0.0337426 10.3852 0 1
           0            0     0.972756      2.98929 -0.000214825            0 	    -0.292374      18.6871      0.98108      3.00915 -0.000205712    -0.231882 879.414 0 1
           0            0     -1.65131      3.05093 -0.000107914            0 	    -0.179873      36.6419     -1.64242      3.06293 -0.000102686        -1000 755.622 0 1
           0            0      1.92065      3.09453 -7.48685e-05            0 	    -0.225921     -26.6693      1.92519      3.09354 -7.14846e-05    -0.124534 5.80773 0 1
           0            0     0.958341     0.103552 -0.000126709            0 	     0.162561      13.2362     0.954883     0.116206 -0.000125895     -0.29278 784.256 0 1
           0            0     -2.40877    0.0476208 -8.83181e-05            0 	     0.170244     -51.1436     -2.41657    0.0447761 -9.25937e-05    -0.274733 26.8053 0 1
          0           0   -0.725145     3.09682 6.29689e-05           0 	    0.290507    -10.1803    -0.73113     3.09722 6.05894e-05    -0.16328 1.6235 0 1
          0           0     1.98998    0.100245 8.01597e-05           0 	    -1.12905    -2.66182      2.0226     0.10452 0.000108758   -0.157253 134.753 0 1
           0            0      3.03125      3.09515 -6.34003e-05            0 	     0.423087     -12.2119      3.01064       3.0956 -7.22239e-05       -1e+06 4.66475 0 1
          0           0     2.25901     3.09182 5.56445e-05           0 	    0.143975    -66.3312     2.25205     3.08616 3.26725e-05  -0.0350294 1055.83 0 1
           0            0     -1.84861      3.09422 -9.34513e-05            0 	    0.0480897      25.1011     -1.84907       3.0974 -9.14704e-05  -0.00883908 33.7585 0 1
          0           0    -2.04639     2.85695 0.000101036           0 	   0.0672934    -17.0719    -2.04707     2.85534 0.000100699   -0.124534 20.5448 0 1
          0           0     2.37325      2.9454 0.000253965           0 	   0.0845705     51.6294     2.36659     2.99043 0.000192776    -0.02879 2305.88 0 1
         0          0   -1.66622     2.9018 0.00015456          0 	    0.175979     3.87371    -1.66805     2.92873 0.000151765    0.382886 1884.51 0 1
           0            0     0.729663     0.123479 -0.000144613            0 	    -0.297887      4.12057      0.73996     0.135091 -0.000141586     0.382886 527.177 0 1
          0           0     1.04453     2.98299 0.000181434           0 	    -0.13774     36.9956     1.05209     3.01425 0.000180491    0.100521 4186.52 0 1
           0            0     -2.86315      2.96237 -0.000158692            0 	   0.00160391     -31.1713     -2.86452      2.94578 -0.000164183    0.0446129 655.308 0 1
           0            0      2.26394    0.0688064 -7.58214e-05            0 	   -0.0664296      33.6591      2.26419    0.0798828 -7.80442e-05     0.126657 1070.44 0 1
           0            0     0.779526    0.0481814 -4.74972e-05            0 	  -0.0610206     39.6252    0.783825   0.0541811 -2.9971e-05   0.0391812 1316.02 0 1
          0           0    0.278755      2.9684 0.000180183           0 	   0.297347   -34.8515   0.269934    2.94644 0.00017629   0.136163 952.852 0 1
          0           0    -1.55647     3.06225 6.67991e-05           0 	   -0.113212     10.0768    -1.54816     3.06741 6.97783e-05   -0.208409 266.465 0 1
          0           0     1.16547   0.0422553 2.10651e-05           0 	  -0.0363026     -60.763      1.1662   0.0398534 2.53136e-05   -0.461202 223.176 0 1
         0          0  -0.151824    2.90215 0.00026629          0 	   -0.393918     7.83418   -0.134109     2.93226 0.000276786    0.142059 700.933 0 1
          0           0     2.24403      3.0966 6.98406e-05           0 	   -0.365649     -83.688      2.2519     3.08996 7.57808e-05  -0.0986435 251.008 0 1
         0          0    1.72519    3.06144 3.7926e-05          0 	    0.109647     11.2442     1.71776     3.06624 3.70233e-05    0.434907 745.638 0 1
          0           0     1.13323     3.08573 8.14258e-05           0 	  -0.0451001    -74.2026     1.13325     3.07647 9.79152e-05  -0.0343169 355.727 0 1
           0            0    -0.260455      3.09177 -0.000113219            0 	    0.0676557     -80.4652    -0.255974      3.08374 -0.000112253   -0.0350294 184.359 0 1
          0           0    -3.00776   0.0682974 3.48415e-05           0 	   0.0779735    -60.2555    -3.01071   0.0619982 3.39003e-05   0.0939812 1416.96 0 1
           0            0      1.86292     0.134872 -0.000219761            0 	   -0.206046     2.13569     1.86696    0.150912 -0.00020306   0.0650925 1129.35 0 1
           0            0     -1.98331    0.0402513 -8.53963e-05            0 	     0.297332     -28.9134     -1.99396    0.0393161 -9.13417e-05     0.252979 2.86138 0 1
           0            0     0.730699     0.256204 -0.000276943            0 	   -0.0948408     -65.5974     0.729373     0.199452 -0.000281005     0.156024 2181.35 0 1
           0            0     -2.59689     0.151674 -0.000154756            0 	     0.280788      -5.1206     -2.60594     0.159281 -0.000158851    -0.103095 131.232 0 1
           0            0      2.24728       3.0969 -4.89648e-05            0 	    0.0240004     -18.4231      2.24165      3.09671 -5.26846e-05     -0.16328 0.808587 0 1
           0            0     -1.33982      3.05883 -8.67644e-05            0 	    -0.119253     -15.8597     -1.33052      3.05903 -7.68086e-05    -0.125389 4.04789 0 1
          0           0     1.95492     3.06814 7.84538e-05           0 	  -0.232493   -26.3683    1.95859    3.06589 7.8434e-05 -0.0337426 43.9603 0 1
           0            0     -2.08376    0.0493168 -6.60255e-05            0 	     0.190304      7.24315     -2.08918    0.0512909 -6.94001e-05   -0.0130622 25.9541 0 1
          0           0    -2.24204     3.09962 2.59537e-05           0 	   -0.116514    -22.8427    -2.23661     3.09935 2.84971e-05     0.21071 3.45719 0 1
           0            0    -0.784371    0.0882276 -8.26599e-05            0 	    -0.149016      12.2591    -0.773343    0.0970633 -6.46127e-05   -0.0130796 1207.25 0 1
          0           0     -1.6779    0.135446 9.20509e-05           0 	  -0.0124507    -55.8242    -1.67013    0.116522 0.000103212   -0.202649 3028.23 0 1
          0           0     2.14396     3.09377 0.000118154           0 	      1.4298      68.921     2.07286      3.0993 2.55407e-05    0.316055 1279.15 0 1
       0        0 0.758752  3.09272 -6.8e-05        0 	     0.372104      41.3746     0.743839      3.09666 -6.78066e-05    0.0391812 92.7481 0 1
          0           0  -0.0679546     3.08884 7.66936e-05           0 	   -0.399806    -5.55004  -0.0470543     3.08971 9.52397e-05      -1e+06 4.83104 0 1
           0            0      1.00455    0.0806839 -0.000123258            0 	    -0.342959      37.6942      1.01907    0.0986821 -8.11964e-05     0.100521 3037.95 0 1
           0            0     -0.51645      3.06833 -6.44248e-05            0 	    0.0969569      9.22635    -0.515858      3.07253 -6.90028e-05     0.295261 173.64 0 1
          0           0     -2.3865     0.14415 -3.4894e-05           0 	   -0.0747099     -35.0054      -2.3837     0.133748 -3.55648e-05     0.136163 3732.16 0 1
           0            0      2.83208      3.09327 -4.18203e-05            0 	    -0.229929      51.1045      2.83606      3.09786 -3.74531e-05   -0.0461499 383.84 0 1
          0           0     2.40263     3.09598 3.15927e-05           0 	    -0.16507    -85.4125     2.40339     3.08954 3.31061e-05  -0.0986435 1114.83 0 1
           0            0     -2.64358      3.07733 -7.06837e-05            0 	       1.3768       -102.4     -2.68847      3.05385 -0.000121784    0.0802816 2272.15 0 1
         0          0   0.176678   0.226892 0.00032449          0 	   0.0505539    -12.3813    0.176814    0.233332 0.000325558   -0.382056 25.027 0 1
           0            0     -1.59929      3.06526 -8.53824e-05            0 	    -0.193569     -22.9615     -1.58875      3.06402 -7.96598e-05      0.21071 16.1402 0 1
           0            0    -0.323051     0.147427 -0.000161623            0 	      1.73797      14.2775    -0.370788     0.175167 -0.000180179    -0.106918 1442.74 0 1
           0            0    -0.190674    0.0458431 -4.61994e-05            0 	     0.927804     -33.1616    -0.223463    0.0447906 -7.17174e-05       -1e+06 9.75173 0 1
          0           0    -1.92098     3.08509 5.83103e-05           0 	   -0.562132     34.3657    -1.89388     3.09006 7.51165e-05      -1e+06 142.071 0 1
           0            0    -0.732075      3.08359 -1.77933e-05            0 	      0.13183       67.604    -0.731405      3.09097 -4.90727e-05   -0.0573564 691.567 0 1
           0            0      1.99952      3.09879 -5.61445e-05            0 	   -0.0284034     -18.4665      1.99594      3.09855 -5.76947e-05    -0.124534 0.613152 0 1
          0           0     1.77452    0.050933 4.99601e-05           0 	    0.178196     9.19047     1.76319   0.0535288 4.09784e-05  -0.0130796 124.486 0 1
           0            0     -2.11692      3.01585 -4.08469e-05            0 	   -0.0629708     -11.3238     -2.11429      3.01822 -4.23299e-05    -0.287823 209.646 0 1
          0           0    -1.38379     3.07936 3.15648e-05           0 	  -0.0679323     7.00199    -1.37606     3.08238 4.21956e-05   -0.208409 184.48 0 1
          0           0    -2.60288      2.8423 0.000298333           0 	  -0.0551143    -16.2512    -2.60197     2.84265 0.000298836 -0.00104456 0.170005 0 1
         0          0   -1.35427  0.0433044 4.9176e-05          0 	   -0.102788     19.8285    -1.34688   0.0458271 5.75572e-05  -0.0130796 53.6735 0 1
           0            0    -0.279753      2.94903 -0.000145772            0 	   -0.0174162     -19.3126    -0.275627      2.94483 -0.000144285    -0.234991 46.2099 0 1
           0            0    0.0913788    0.0802424 -0.000125241            0 	   -0.0739674      25.0425     0.098555    0.0932751 -0.000123076   -0.0268509 724.793 0 1
          0           0     1.55696    0.164622 0.000142823           0 	   -0.236633    -14.4629     1.56116    0.166276 0.000144573    -0.16328 7.05159 0 1
           0            0    -0.764481    0.0532182 -4.17876e-05            0 	     0.154133     -16.5792    -0.765233    0.0531774 -4.26677e-05    -0.125389 0.0447888 0 1
          0           0    -1.62281     3.04178 9.15459e-05           0 	  -0.0736271    -46.7582    -1.61688     3.02891 9.91242e-05 9.11913e-05 1147.96 0 1
          0           0    -1.98264      3.1018 5.83755e-05           0 	    0.305186    -80.4687     -1.9951     3.09703 4.73745e-05  -0.0986435 309.588 0 1
          0           0    0.572346      3.0662 0.000115955           0 	    0.118345     50.0783    0.571317      3.0758 0.000110142    -0.02879 319.338 0 1
           0            0     -1.73248    0.0901926 -8.26355e-05            0 	  0.000221139     -46.0179     -1.73038    0.0822832 -8.09236e-05  9.11913e-05 604.071 0 1
          0           0     -2.8834     3.01826 -0.00016953           0 	  -0.0669376    -26.3284    -2.88299     3.01328 -0.00017018  -0.0561949 65.2798 0 1
          0           0    -2.77838   0.0453379 5.60726e-05           0 	   -0.361071     -89.154    -2.76614    0.040588 6.05508e-05  -0.0986435 160.834 0 1
           0            0     -2.97502      3.09385 -8.13972e-05            0 	   -0.0432447     -83.6952     -2.97344      3.08688 -7.86562e-05   -0.0986435 261.659 0 1
          0           0     0.58299   0.0837978 6.86117e-05           0 	   0.0300435    -10.8501    0.582235   0.0854477 6.52043e-05    0.176464 35.6905 0 1
         0          0  -0.397951    3.06178 9.4168e-05          0 	    0.255811     55.1347   -0.402394     3.07331 8.72749e-05    0.208741 834.726 0 1
           0            0       1.2089    0.0651288 -9.55069e-05            0 	    -0.117424      51.2789      1.21278     0.080597 -9.58214e-05     0.208741 1407.65 0 1
          0           0     1.73561   0.0636434 3.41779e-05           0 	    0.101559    -16.4553     1.72824   0.0637158 2.70729e-05   -0.124534 5.64178 0 1
          0           0    -1.20218   0.0472339 9.85914e-05           0 	   0.0105629      43.111     -1.1994   0.0530314 0.000103195   0.0391812 103.408 0 1
          0           0    -2.77879   0.0493404 6.94521e-05           0 	   -0.231632     4.17392    -2.77227   0.0510005 7.16065e-05  -0.0122962 17.3401 0 1
          0           0     1.00465     3.05492 -3.8143e-05           0 	     0.110639      52.8431     0.995755      3.06711 -7.08082e-05     0.316055 1285.64 0 1
           0            0     -1.34222    0.0712919 -0.000152183            0 	    0.0488744      73.7929     -1.33284     0.106491 -0.000139307   -0.0573564 4436.75 0 1
           0            0     0.830643      3.08662 -6.99621e-05            0 	     0.614145     -64.6107     0.806333      3.08003 -0.000100487    0.0802816 166.456 0 1
           0            0     -1.77116      3.06006 -6.47037e-05            0 	    0.0407882     -17.9145     -1.76984      3.05991 -6.39047e-05  -0.00104456 0.342595 0 1
           0            0     -2.36745      3.06469 -8.29859e-05            0 	    -0.084655      44.3711     -2.36566      3.07446 -7.89661e-05    -0.269471 652.379 0 1
           0            0     0.431777    0.0683754 -7.35405e-05            0 	   -0.0490623      71.7919     0.436271    0.0938436 -6.80324e-05   -0.0573564 7494.55 0 1
          0           0     3.03236   0.0719946 5.27956e-06           0 	       1.7298      11.9395      2.97337     0.077619 -5.33972e-05     0.142059 840.049 0 1
          0           0    -2.20951     3.08922 4.28746e-05           0 	   -0.119909    -35.7758    -2.20369     3.08732 4.79161e-05    0.136163 55.5191 0 1
           0            0      2.01499    0.0426999 -2.71378e-05            0 	     0.280819      54.0768      1.99964    0.0487618 -4.14687e-05     0.208741 634.392 0 1
          0           0     1.64516     3.04578 -2.8807e-05           0 	   0.00736121     -40.9303      1.64223      3.03672 -3.38529e-05   -0.0861463 4344.92 0 1
          0           0    0.441606   0.0718092 0.000179269           0 	   -0.193877     72.5831    0.443169    0.108012 0.000164186  -0.0573564 3465.02 0 1
          0           0    -2.52742     3.08772 6.53561e-05           0 	   0.0803009     61.2686    -2.53781     3.09403 3.81439e-05   0.0844804 761.903 0 1
          0           0      2.7287    0.294223 0.000308592           0 	    0.382838    -39.7195     2.71558    0.250643 0.000291784  -0.0861463 1531.61 0 1
           0            0      1.72645     0.301961 -0.000288084            0 	      0.25999     -24.6925      1.71474     0.282469 -0.000291267      0.21071 355.719 0 1
           0            0      2.30898      3.08074 -6.25011e-05            0 	    0.0185226     -67.7959      2.30336       3.0718 -6.44168e-05    -0.461202 828.108 0 1
           0            0      2.01322    0.0695379 -9.08749e-05            0 	     0.223126     -12.9167      1.99926    0.0701489 -0.000104254    0.0292707 4.48888 0 1
           0            0    -0.172896     0.182411 -6.72733e-05            0 	  -0.00239683     -14.1586    -0.169663     0.184654 -6.59027e-05     -0.16328 63.0704 0 1
          0           0     1.53891    0.169298 0.000111773           0 	  -0.0346461     6.19604     1.53596    0.194385 0.000111962  -0.0122962 2612.67 0 1
          0           0      2.5008    0.134704 0.000196876           0 	   -0.619718    -38.4738      2.5181    0.124226 0.000204808      -1e+06 224.785 0 1
          0           0    0.884482   0.0415217 -1.2511e-05           0 	   -0.0281926     0.164464     0.884951    0.0427715 -1.22549e-05    -0.106918 261.183 0 1
          0           0    -1.31491    0.172119 0.000222566           0 	    0.107774     4.01409    -1.31594    0.193846 0.000222817    0.382886 520.836 0 1
         0          0  -0.954415   0.156725 0.00010272          0 	  0.0623683   -42.3706  -0.952016   0.141117  9.606e-05 -0.0861463 1103.28 0 1
           0            0     0.132012    0.0629669 -1.62167e-05            0 	   -0.0468587     -36.3995     0.136359    0.0605182 -1.53423e-05     0.136163 1071.78 0 1
           0            0     -0.91211    0.0509354 -5.79833e-05            0 	    -0.528385       44.123    -0.887387    0.0579779 -7.01836e-05   -0.0461499 369.921 0 1
          0           0    -1.47938   0.0507242 3.90637e-05           0 	   0.0806644    -22.2531    -1.47847   0.0500313 3.91406e-05  -0.0337426 9.42421 0 1
           0            0      2.23402     0.234088 -0.000173768            0 	     0.280543      -47.296      2.21988     0.198235 -0.000181342   -0.0294637 2044.31 0 1
          0           0     2.85317    0.128812 0.000153638           0 	  -0.247537   -102.613     2.8598   0.101845 0.00014153 -0.0132625 2352.94 0 1
          0           0     1.40257   0.0421595 1.17655e-05           0 	    -0.496836     -28.2164      1.39183     0.041804 -2.22151e-06   -0.0561949 789.053 0 1
          0           0   0.0916353     3.05111 9.38213e-05           0 	  -0.0774498     50.7179    0.100383      3.0649 9.52498e-05    0.208741 1109.48 0 1
          0           0    0.459754   0.0669765 9.29148e-05           0 	    0.233024     72.1035    0.451451   0.0961113 8.74997e-05  -0.0573564 7300.58 0 1
           0            0     -1.43508      2.86282 -0.000208926            0 	    0.0165459     -23.6034     -1.43238      2.84399 -0.000207632   -0.0337426 689.201 0 1
           0            0       1.7418    0.0644449 -3.10957e-05            0 	    0.0439812     -32.0283      1.73551    0.0625576 -3.42023e-05     0.136163 121.613 0 1
          0           0     2.22615   0.0530983 9.05381e-05           0 	      0.5585     -1.0366     2.19828   0.0547274 7.09008e-05   -0.106918 26.6972 0 1
           0            0      1.34116    0.0475266 -2.48494e-05            0 	     0.340135      6.67059      1.32727    0.0496277 -3.63478e-05    0.0704087 105.006 0 1
          0           0    -2.39996   0.0507405 6.38135e-05           0 	    0.355105    -49.1294    -2.41274   0.0478181 5.92729e-05    0.129431 72.4774 0 1
          0           0    -1.30108     3.03733 0.000122027           0 	   0.115445   -18.5362   -1.30105    3.03662 0.00012248  -0.124534 1.95365 0 1
          0           0    -1.95813    0.156708 0.000137866           0 	   0.277587   -6.22652   -1.96515   0.163902 0.00013816   0.147597 135.914 0 1
          0           0   -0.787467   0.0535575 0.000103947           0 	    0.127722    -20.3809   -0.787394   0.0531173 0.000102901  -0.0337426 0.614676 0 1
          0           0    0.938985     3.10061 3.53857e-05           0 	    0.023509     11.9982    0.937985     3.10202 3.72165e-05    -0.29278 35.5809 0 1
           0            0      1.26079       2.9887 -0.000193481            0 	   0.00931066     -33.6351      1.26026      2.97301 -0.000196898     0.136163 780.55 0 1
          0           0    -1.43141     3.06062 7.44663e-05           0 	 -0.00360846    -69.4066    -1.42875     3.04507 7.88222e-05  -0.0350294 2127.07 0 1
           0            0      3.11862     0.241421 -0.000292042            0 	  6.36829e-05     -59.0959      3.11391     0.193608 -0.000289927    0.0939812 1427.87 0 1
           0            0      2.17258      3.07918 -8.52226e-05            0 	    0.0713237      87.5542      2.16138      3.08918 -9.95708e-05     0.272192 360.436 0 1
          0           0    -2.81403   0.0443632 7.86641e-05           0 	    0.211211    -45.2727    -2.82415   0.0422179 7.26874e-05    0.165316 24.6034 0 1
           0            0      1.39343     0.385079 -0.000248685            0 	   -0.0703551     -24.0503      1.39271     0.356963 -0.000245877   -0.0337426 1280.53 0 1
           0            0      -1.3986      3.08387 -7.51053e-05            0 	   -0.0242672     -35.0609     -1.39376      3.08162 -7.16655e-05     0.252979 33.6047 0 1
          0           0   -0.587199    0.054506 6.40492e-05           0 	   -0.135567    0.883113   -0.576381   0.0565384 7.53366e-05   -0.106918 27.2378 0 1
          0           0     0.58914     3.09397 8.82284e-05           0 	   0.130752   -11.4228   0.584785    3.09412 8.3575e-05  0.0663191 0.194543 0 1
         0          0   -2.95326   0.035302 9.8362e-05          0 	       1.675     114.277    -3.02879    0.044455 5.40031e-05      -1e+06 852.793 0 1
          0           0    0.176348     2.96329 -0.00018883           0 	    -0.253049      8.63312     0.184943      2.98146 -0.000185734   0.00031946 487.918 0 1
           0            0      1.99975      3.08796 -2.21008e-05            0 	   0.0546761    -23.8993     1.99272     3.08703 -2.8336e-05  -0.0337426 39.127 0 1
         0          0    1.58403    2.96958 0.00010064          0 	  -0.0873423    -16.6493     1.58366     2.96853 0.000100481   -0.125389 7.33333 0 1
          0           0     1.86402    0.168008 8.43527e-05           0 	  -0.0383138    -11.9376     1.86145    0.171794 8.25656e-05   -0.382056 93.4096 0 1
          0           0   -0.726625     3.10077 8.41393e-05           0 	  -0.0771021    -71.1839   -0.719575     3.09666 9.06158e-05  -0.0350294 58.1886 0 1
           0            0     0.346452     0.109742 -0.000123502            0 	    -0.040441      10.5805      0.35278     0.123666 -9.84931e-05     0.295261 2014.75 0 1
          0           0     2.11621   0.0570247 7.76116e-05           0 	  -0.0603618     5.17092     2.11319   0.0597058 7.61901e-05   -0.208409 43.8383 0 1
           0            0     0.977086    0.0850202 -4.72402e-05            0 	    0.0390287     -3.74931     0.975226    0.0885013 -5.00977e-05    -0.176957 250.304 0 1
          0           0    -1.23764     3.08303 4.00973e-05           0 	 0.0491733  -42.9694  -1.23475   3.07934 4.005e-05 -0.230498 330.05 0 1
          0           0    -2.17575     2.85469 0.000202647           0 	    0.299361    -22.2046    -2.18464     2.83947 0.000195452     0.11089 521.079 0 1
           0            0     0.104477    0.0497489 -0.000111378            0 	   -0.0777441      8.98257     0.111722    0.0524413 -0.000107857   -0.0800535 20.4228 0 1
           0            0      -2.4094    0.0900858 -6.09994e-05            0 	     0.157096     -8.39416      -2.4145    0.0919263 -6.21086e-05     0.176464 56.1685 0 1
           0            0     -2.45552      2.93347 -0.000304335            0 	    -0.149797      4.70586     -2.45295      2.95525 -0.000301053    -0.208409 269.528 0 1
          0           0   -0.239908     3.07415 3.54246e-05           0 	    0.227084    -13.4993   -0.244259     3.07436 3.34569e-05    0.344857 4.40988 0 1
          0           0    -1.86326     3.09261 2.54267e-05           0 	  0.032795   93.3399  -1.85904   3.09926 3.058e-05    -1e+06 1051.62 0 1
           0            0     -2.94433    0.0692981 -3.09177e-05            0 	    -0.194019     -18.4186        -2.94      0.06863 -2.63908e-05  -0.00104456 31.3396 0 1
          0           0     2.03293   0.0604821 0.000103517           0 	    0.593959    -14.9199      2.0049   0.0607127 8.78995e-05    0.344857 11.0464 0 1
          0           0     1.95108   0.0421004 8.53314e-05           0 	   0.0546348     26.3438     1.94384   0.0454176 8.46872e-05      -1e+06 44.3873 0 1
          0           0    -2.32977   0.0460871 -3.2097e-05           0 	   -0.0430741     -5.26672      -2.3275    0.0466823 -3.00515e-05    -0.176957 10.4723 0 1
          0           0     1.16597    0.226432 0.000150427           0 	   0.0702923    -5.26234     1.16095    0.246011 0.000141111   -0.176957 1294.05 0 1
          0           0    -0.76054   0.0576387 8.90067e-05           0 	   -0.474744    -39.9944   -0.734488   0.0550664 0.000108332  -0.0294637 21.9028 0 1
          0           0     1.36096   0.0484417 -0.00011386           0 	    -0.601095      12.7466      1.38123     0.051438 -0.000101516      0.11719 29.4629 0 1
           0            0      1.87345      3.09491 -6.69162e-05            0 	   -0.0471043     -88.1014      1.87216       3.0869 -6.76051e-05   -0.0986435 482.339 0 1
           0            0      -2.2357     0.174893 -0.000158649            0 	    -0.468757     -55.9815     -2.22311     0.148371 -0.000160388        -1000 1119.27 0 1
          0           0    -1.57566    0.173654 9.90183e-05           0 	 -0.0712498   -15.0261   -1.57057   0.174047 0.00010036  0.0587503 4.11945 0 1
           0            0      -1.9078      2.86495 -0.000235497            0 	     0.181279      -9.0761     -1.91208      2.87953 -0.000237187     0.176464 274.123 0 1
          0           0    -2.89492   0.0542075 0.000110495           0 	   -0.431592    -17.1766    -2.87993   0.0538289 0.000121527   -0.124534 1.18217 0 1
          0           0     2.44101    0.144034 0.000158263           0 	   -0.307448    -40.2453     2.44793    0.131936 0.000166616      -1e+06 221.845 0 1
          0           0    -1.77499      2.9522 0.000207448           0 	   0.0633649     59.7704    -1.77208     2.99848 0.000205565   0.0844804 1977.67 0 1
           0            0    -0.194376     0.060431 -0.000124518            0 	   -0.0741684      103.928    -0.181776    0.0984905 -0.000129143   -0.0688178 5302.1 0 1
          0           0     2.09045     3.03149 0.000160122           0 	  -0.160763   -40.6784    2.09013    3.01869 0.00016119 -0.0861463 510.055 0 1
          0           0    -1.67926     2.93923 0.000164208           0 	  0.00852699    -31.4657    -1.67798     2.91703 0.000166157   0.0446129 1112.23 0 1
          0           0     -1.3462     3.08766 5.18028e-05           0 	    -0.27308     8.09639     -1.3303     3.09003 6.48324e-05    0.295261 43.4718 0 1
           0            0     0.781893      3.08565 -7.75798e-05            0 	     0.293816     -43.1003      0.77001       3.0818 -9.11254e-05  9.11913e-05 72.9104 0 1
           0            0     0.236165      3.06887 -7.31524e-05            0 	     0.247541     -41.2672     0.229366      3.06301 -8.10537e-05    -0.230498 282.62 0 1
           0            0     -2.44249    0.0574329 -4.93591e-05            0 	     0.048984      47.5693     -2.44369    0.0673106 -5.08678e-05   -0.0461499 1552.28 0 1
           0            0      2.27914    0.0378968 -7.21284e-05            0 	    -0.511993      77.4261      2.29502    0.0447827 -7.36406e-05   -0.0432972 242.514 0 1
          0           0    0.348628     3.04026 8.93858e-05           0 	   -0.037884    -25.7259    0.351328     3.03639 9.26073e-05   0.0739561 104.137 0 1
         0          0    1.74262   0.228954 0.00023691          0 	   -0.226513    -20.6339     1.74622    0.222658 0.000239658  -0.0262406 41.3881 0 1
           0            0     0.391676      3.09717 -0.000106386            0 	    -0.440479     -36.9966     0.411697      3.09526 -9.52753e-05   -0.0545688 13.0148 0 1
           0            0    -0.248949        3.057 -4.65274e-05            0 	   -0.100003     76.1287   -0.242519     3.07228 -4.5451e-05   0.0868214 5261.4 0 1
           0            0      -2.9938    0.0388962 -6.40698e-05            0 	     0.804189      26.6681     -3.02882    0.0413692 -9.01858e-05     0.100521 23.452 0 1
           0            0         2.42      2.98067 -0.000119067            0 	    0.0672143     -34.2021      2.41373      2.96292 -0.000135718     0.136163 1436.97 0 1
          0           0    -2.93281     3.02127 -6.6343e-05           0 	     0.130108     -46.2628     -2.93864       3.0059 -6.86582e-05   -0.0986935 3832.73 0 1
           0            0     0.246022    0.0853757 -0.000103223            0 	    -0.116033     -14.9911     0.252934    0.0859548 -9.78837e-05     0.144146 3.14318 0 1
          0           0   -0.662046   0.0960763 7.67102e-05           0 	 -0.00526221    -24.0562    -0.65798   0.0939915 7.48367e-05  -0.0337426 50.7885 0 1
           0            0     -2.61069    0.0474816 -6.75542e-05            0 	    0.0237757      30.8609     -2.61245    0.0518272 -7.19022e-05     0.126657 119.911 0 1
          0           0      2.5404   0.0711175 2.38629e-05           0 	  0.0406298   -34.8653    2.53536  0.0684082 1.7496e-05   0.136163 842.981 0 1
          0           0    -1.12282     3.05151 6.70637e-05           0 	   -0.328674     11.0218    -1.10605     3.05784 7.72392e-05       -1000 340.655 0 1
         0          0    1.81681  0.0553853 6.7053e-05          0 	   -0.118361    -14.3884     1.81688   0.0556784 6.71777e-05   -0.124534 0.624296 0 1
          0           0   -0.740492   0.0418583 1.79463e-05           0 	   -0.886664    -51.2655   -0.703895   0.0398811 4.89845e-05     -0.2187 48.5909 0 1
           0            0     -2.72316    0.0560881 -0.000104296            0 	    0.0216197      23.6795     -2.72396    0.0611735 -0.000101077    0.0899039 94.0978 0 1
          0           0     2.88187   0.0475463 3.96514e-05           0 	  -0.0403257     70.5861     2.87916   0.0574294 4.81027e-05  -0.0573564 1433.75 0 1
           0            0      2.69924    0.0820445 -0.000108064            0 	  -0.0904209     53.4217     2.70034     0.11005 -0.00011253    0.316055 4552.84 0 1
          0           0    -1.73104     3.09582 4.98392e-05           0 	     0.14771     -58.618    -1.73379     3.09234 5.16869e-05   0.0944857 133.704 0 1
          0           0    -1.48107     3.05174 0.000141308           0 	   0.0577212    -8.41707    -1.47889     3.05398 0.000142088   0.0663191 14.032 0 1
          0           0    -2.30887     3.10117 5.68091e-06           0 	    0.188714    -7.52912    -2.31524     3.10185 5.77394e-06   -0.176957 405.005 0 1
          0           0     1.42755     3.09168 1.39856e-05           0 	   -0.188833     46.6037     1.43311     3.09619 2.31368e-05  -0.0461499 1058.52 0 1
           0            0      2.59339      3.07395 -6.97509e-05            0 	    -0.195174      31.4923      2.59548      3.08037 -6.65964e-05     0.126657 377.782 0 1
          0           0   -0.861288    0.251668 0.000169756           0 	  0.00537501    -6.96457   -0.857852    0.270712 0.000176519   0.0663191 867.62 0 1
          0           0     1.80798     3.05442 0.000130503           0 	  -0.149778    4.19857    1.80945    3.05907 0.00012877     0.2664 73.9919 0 1
           0            0     -1.69991      2.87307 -0.000254396            0 	     0.347029      3.87876      -1.7094      2.90591 -0.000257704     0.382886 1064.49 0 1
          0           0     2.92863    0.153303 0.000106922           0 	   0.142058   -14.3322    2.92095   0.154129 0.00010408   0.144146 8.5955 0 1
           0            0     -0.59427    0.0440315 -1.71122e-05            0 	    -0.153618      63.1361    -0.585105    0.0516593 -3.73005e-05   -0.0655539 1361.55 0 1
          0           0   -0.556384   0.0521364 4.42405e-05           0 	   -0.136167      -30.71    -0.54541   0.0508275 5.18898e-05  -0.0847989 21.1897 0 1
