         0          0   -1.60874     3.0501 0.00023319          0 	    0.126733    -51.6671    -1.61876     2.99948 0.000232253    0.201599 4516.59 0 1
          0           0     2.24547     3.09953 5.87063e-05           0 	    0.278387    -48.9683     2.23147      3.0931 4.42814e-05    0.196138 655.385 0 1
          0           0    0.179595   0.0495877 9.01532e-05           0 	    0.353378     68.3785    0.166916   0.0543764 8.17432e-05    0.300396 114.893 0 1
           0            0    -0.813382    0.0589939 -9.93533e-05            0 	    -0.279311     -60.6015    -0.801185    0.0508413 -7.34427e-05     -0.37136 403.683 0 1
          0           0     1.35832     3.02516 0.000211107           0 	   0.0813946     4.03683     1.35546     3.01537 0.000212699   0.0738263 177.264 0 1
           0            0      1.27609     0.160545 -0.000120133            0 	    0.0939256     -24.8326      1.27252     0.135213 -0.000120235   -0.0984816 3699.14 0 1
          0           0     2.15805   0.0537154 -6.0685e-05           0 	    0.0442654     -23.7008      2.15491    0.0496716 -6.17342e-05     0.238475 130.765 0 1
          0           0     0.85754     3.09482 6.87115e-05           0 	     0.14858    -54.7705    0.849906     3.08596 4.35867e-05   0.0468187 1444.86 0 1
           0            0     -2.72357      3.09941 -5.78499e-05            0 	     0.246948     -36.2448     -2.73543       3.0946 -6.99622e-05    -0.156701 145.253 0 1
         0          0   -2.70571   0.144057 0.00016099          0 	    0.592593    -122.928    -2.72037   0.0995032 0.000146839   -0.198374 4192.25 0 1
          0           0     3.06548   0.0433366 7.78626e-05           0 	    0.355092     5.94087     3.04782   0.0422559 6.36098e-05   -0.268606 9.42559 0 1
          0           0   -0.100381     3.07124 3.88321e-05           0 	    0.027343      86.464  -0.0988177     3.07998 3.80533e-05   -0.355031 2222.54 0 1
          0           0     1.19654     3.05266 0.000106687           0 	  -0.0705526     43.0498     1.20113     3.05789 0.000104442   0.0574497 165.39 0 1
          0           0     2.52072   0.0882651 9.88534e-05           0 	   -0.468728     24.8103     2.53602   0.0890108 0.000113523   -0.209056 9.38461 0 1
          0           0     1.71218    0.110944 0.000120814           0 	 -0.00692618     -58.879     1.71568   0.0898676 0.000120506   0.0450662 2045.28 0 1
           0            0       1.3361      3.03336 -0.000209546            0 	    -0.175751     -30.5007      1.34765        2.995 -0.000202815    -0.215621 3906.66 0 1
          0           0   -0.713904     3.03939 0.000102408           0 	   0.0818793    -12.9789   -0.716241     3.02351 0.000101957    0.413753 2180.07 0 1
           0            0    -0.978657    0.0479295 -8.21669e-05            0 	   -0.038311    -27.9286   -0.975904   0.0442743 -7.0096e-05   -0.299767 74.2065 0 1
        0         0  -1.41281   3.07773 7.315e-05         0 	   0.0750358     8.34573    -1.41633     3.07581 7.07036e-05    0.277747 29.2699 0 1
          0           0     1.36509     3.09249 3.49989e-05           0 	   0.0116659    -35.5548     1.36559       3.086 3.82187e-05  -0.0353091 931.726 0 1
           0            0     -1.49784      3.08882 -3.82769e-05            0 	 -0.000228765      -15.301     -1.49821      3.08436 -3.80035e-05     0.413753 526.548 0 1
           0            0      1.34932      3.09037 -8.58621e-05            0 	     -0.37646     -18.1319       1.3659      3.08584 -7.86773e-05   0.00254845 112.153 0 1
           0            0     -2.57531      3.03777 -0.000113428            0 	   -0.0274876     -21.9224     -2.57529      3.01506 -0.000116986     0.238475 2795.56 0 1
          0           0   -0.790796     3.06599 0.000114258           0 	    -0.18215    -26.7234   -0.784567     3.05342 0.000109687  -0.0237566 711.344 0 1
          0           0    -1.25488   0.0558386 6.17461e-05           0 	    0.05497   -120.783   -1.25507  0.0452923 5.7402e-05  -0.198374 915.22 0 1
           0            0        1.424    0.0640865 -5.45289e-05            0 	     0.119307     -135.139      1.42231    0.0506927 -3.03551e-05     0.134945 6029.13 0 1
          0           0     1.81486     2.96872 9.41595e-05           0 	   -0.324092      24.677     1.82473     2.97018 9.76889e-05   0.0357838 22.6916 0 1
           0            0     0.916049      3.08266 -5.76141e-05            0 	    -0.195672      82.9561     0.924337      3.08866 -4.95015e-05     0.300396 543.112 0 1
           0            0     -0.33047      3.02472 -0.000185233            0 	  0.000816934      22.2738    -0.328902      3.02466 -0.000183863   -0.0608698 0.0773851 0 1
          0           0    0.611279      3.0802 7.58255e-05           0 	    -0.13796      14.374    0.618828     3.07899 8.37472e-05  0.00450169 9.88326 0 1
           0            0    0.0704594      3.09777 -9.96723e-05            0 	    0.0439386     -19.6929    0.0722539      3.09427 -9.88995e-05    -0.142701 37.6058 0 1
           0            0      1.08919    0.0903687 -6.18713e-05            0 	   -0.0208398     -55.5201      1.09148     0.074584 -4.68623e-05   -0.0480319 6246.88 0 1
           0            0      2.10121      3.01429 -0.000176751            0 	     0.162216      25.2891      2.09502      3.01546 -0.000179918     0.134901 5.0878 0 1
          0           0    -2.73439     3.01167 9.91626e-05           0 	   -0.292747     24.1363    -2.72537     3.01254 0.000107496   -0.209056 17.8901 0 1
           0            0     -1.92355    0.0509639 -5.56646e-05            0 	     0.236436      21.9987     -1.93427    0.0508193 -6.46278e-05   -0.0887421 1.30028 0 1
          0           0    -2.84448    0.108215 0.000193525           0 	   0.0559803     47.6398    -2.84881    0.119484 0.000191519   0.0220545 254.082 0 1
         0          0   0.916532   0.055635 6.3558e-05          0 	   -0.555477    -46.4401    0.938677   0.0495015 5.52157e-05   0.0450662 394.49 0 1
          0           0    -1.97044   0.0482029 4.55899e-05           0 	  0.0899135    24.9763   -1.97554  0.0483235 4.0744e-05   0.134901 0.72104 0 1
           0            0      1.90859      3.09013 -7.31546e-05            0 	     0.125296      4.13994      1.90402      3.08811 -7.59184e-05    0.0738263 23.2921 0 1
          0           0     2.64056     3.09015 0.000109942           0 	    0.161147     22.4234     2.63229     3.09004 0.000103964  -0.0608698 0.341429 0 1
           0            0     0.741302      2.96976 -0.000201913            0 	     0.223375      14.6772     0.736208      2.96213 -0.000209332    -0.159062 66.1324 0 1
          0           0    -1.08443     2.91528 0.000154785           0 	   0.110565    15.0411    -1.0878    2.90302 0.00015307 0.00450169 414.897 0 1
         0          0   0.293166    3.04332 0.00014008          0 	    0.187635      15.203    0.288241      3.0409 0.000135831  0.00450169 23.1439 0 1
           0            0     -2.46529      3.02112 -0.000151363            0 	     0.291932      34.1393     -2.47663       3.0263 -0.000157769    0.0193631 91.1189 0 1
           0            0     -1.27369    0.0961071 -0.000117592            0 	     0.218196       75.981     -1.27904     0.118989 -0.000127808     0.409771 2088.76 0 1
           0            0     -1.65544       3.0983 -6.07444e-05            0 	    -0.178487      16.2617     -1.64873      3.09793 -5.57639e-05    0.0467952 1.62072 0 1
          0           0    -1.19666    0.131801 8.89902e-05           0 	  -0.0514492    -14.6041      -1.191    0.115335 9.38734e-05   -0.141721 2597.72 0 1
          0           0    -1.69039     3.06207 0.000102394           0 	  -0.0929519    -55.8438    -1.69015     3.03389 0.000114427  -0.0480319 3542.47 0 1
           0            0     -1.83514    0.0565231 -4.82257e-05            0 	    0.0605593      23.5107     -1.83896    0.0565193 -5.17777e-05    0.0774571 0.271729 0 1
          0           0    0.831394   0.0460657 0.000100733           0 	   -0.234287     14.9321    0.842393   0.0455168 0.000108924   -0.209056 1.03582 0 1
           0            0     -1.91131      3.09197 -5.26023e-05            0 	     0.218936     -18.8999     -1.92015      3.08758 -6.06073e-05     0.238475 183.21 0 1
         0          0   -2.51197     3.0057 0.00026384          0 	    0.011459    0.572869    -2.51598     2.99018 0.000263881    0.164166 254.616 0 1
          0           0    -1.63207     2.95101 0.000260733           0 	  -0.0948269     4.42816    -1.63039     2.92666 0.000264931   0.0738263 509.976 0 1
          0           0     1.96646     3.09971 2.82824e-05           0 	    0.105303     34.3486     1.96218     3.10036 2.68358e-05    0.220514 16.3339 0 1
           0            0      1.38832      2.92976 -0.000292196            0 	    0.614024     8.30905     1.37162     2.90628 -0.00030381    0.277747 400.438 0 1
           0            0      2.35799    0.0423031 -6.53838e-05            0 	    0.0708831      93.1464      2.35894    0.0481271 -5.10456e-05     0.119084 380.408 0 1
           0            0      1.51499    0.0866451 -6.81523e-05            0 	   -0.0725373     -52.8583      1.51707    0.0726495 -6.98771e-05    -0.276513 1983.23 0 1
           0            0    -0.454736       3.0944 -2.55527e-05            0 	   -0.0902289      81.9609    -0.451774      3.09848 -2.10008e-05    -0.355031 1001.1 0 1
           0            0       2.2299    0.0760759 -5.35632e-05            0 	   -0.0616484     -18.4111      2.23103    0.0695305 -5.16684e-05     0.238475 676.378 0 1
          0           0   -0.253185     3.09027 7.80259e-05           0 	   -0.592018    -25.6814    -0.22985     3.08466 9.87902e-05    0.238475 119.231 0 1
          0           0     2.08651      3.0856 3.64717e-05           0 	   -0.088429     83.2141     2.09211     3.09088 5.16332e-05  -0.0541174 306.936 0 1
           0            0     -2.03126    0.0465989 -6.02122e-05            0 	     0.573479     -126.116     -2.05749    0.0382309 -6.14116e-05     0.134945 473.2 0 1
          0           0  -0.0537812    0.138576 0.000105014           0 	  -0.252666    9.81486 -0.0442185   0.131463 0.00011202   0.277747 366.754 0 1
           0            0     -2.29129       3.0885 -7.88854e-05            0 	    -0.317034      5.24341      -2.2799       3.0867 -6.72147e-05     0.277747 25.5536 0 1
           0            0    -0.496428    0.0453641 -8.30789e-05            0 	   -0.0790399      14.9219    -0.491623    0.0447483 -7.81909e-05   -0.0608698 1.81072 0 1
           0            0        0.607    0.0581312 -4.95085e-05            0 	    0.0480812      2.32245     0.606105    0.0560634 -3.60632e-05  0.000559684 108.513 0 1
           0            0     -1.19483      3.06175 -0.000139696            0 	    -0.238673     -21.8701     -1.18377       3.0484 -0.000121002    -0.142701 761.442 0 1
          0           0    -1.01538     3.00368 0.000151636           0 	 0.00956688   -9.15778   -1.01741     2.9784 0.00013811   -0.11922 2167.43 0 1
          0           0    -1.65417     3.05863 0.000108871           0 	    0.453815     42.5435    -1.67199     3.06296 9.79005e-05    0.413753 109.411 0 1
          0           0     -2.8289   0.0622552 0.000100935           0 	   -0.298297    -135.131    -2.82035   0.0491103 6.96446e-05    0.134945 1171.26 0 1
           0            0    -0.977443    0.0486693 -3.00962e-05            0 	    -0.431192     -11.1935    -0.956411    0.0464819 -1.24219e-05     0.413753 462.371 0 1
          0           0    -2.02811   0.0587639 9.54516e-05           0 	    -0.17091     -15.946    -2.02185   0.0545176 9.75646e-05   -0.141721 63.0021 0 1
          0           0     2.88533    0.100466 0.000161482           0 	    0.332752     13.9956     2.87188   0.0976995 0.000148712  0.00450169 28.5124 0 1
          0           0     1.79458      3.0809 8.25232e-05           0 	    -0.26078     35.9979     1.80426     3.08243 9.07685e-05   0.0193631 12.107 0 1
          0           0     1.58814   0.0489358 -7.2199e-05           0 	     -0.12333     -20.3031      1.59305    0.0457668 -6.66772e-05   -0.0984816 63.3399 0 1
           0            0    -0.962573    0.0845401 -4.59741e-05            0 	   -0.0452068     -53.7602      -0.9617    0.0715594 -4.30425e-05     0.201599 3796.8 0 1
         0          0    1.21617    3.10095 5.5173e-05          0 	   -0.170343    -17.8271     1.22358     3.09809 6.04658e-05    0.413753 61.0768 0 1
          0           0    -1.96927     3.06421 0.000129841           0 	  -0.444096   -56.3648   -1.95633    3.03294 0.00012222 -0.0480319 4555.18 0 1
          0           0   -0.229931   0.0531445 4.74791e-05           0 	   -0.150217     86.1991   -0.224863   0.0609479 4.11443e-05   -0.355031 1232.59 0 1
           0            0    -0.920675      3.01968 -0.000147038            0 	    -0.107724     -35.4603    -0.915333      2.97546 -0.000146937    -0.035309 3395.55 0 1
           0            0      1.49833      3.09253 -7.99623e-05            0 	    0.127484    -27.2773     1.49543     3.08689 -8.4955e-05   -0.259015 155.267 0 1
          0           0     1.63722   0.0480015 8.84985e-06           0 	   -0.143945     -138.13     1.64259   0.0390244 1.72371e-05    0.134945 6498.18 0 1
         0          0   0.670424    3.09268 5.9954e-06          0 	     0.015832     -54.6621       0.6776       3.0846 -1.32718e-05     0.201599 11570.9 0 1
          0           0   0.0624253   0.0488893 -8.2864e-05           0 	   0.13172   27.5992 0.0593729 0.0492986 -8.54e-05 0.0193631 0.748293 0 1
          0           0     1.29163   0.0526585 2.57537e-05           0 	  -0.0362742     -77.831     1.29548   0.0452163 2.50641e-05    0.452164 2463.79 0 1
          0           0    -0.79516   0.0509297 4.03612e-05           0 	    -0.20864    -14.1108   -0.786657   0.0479664 6.06888e-05    0.413753 71.8301 0 1
           0            0      -2.8897      3.09263 -2.13368e-05            0 	   0.00440632     0.726935     -2.89242      3.09058 -2.63368e-05    -0.268606 189.72 0 1
           0            0     0.425772     0.185153 -0.000197716            0 	     -1.54523     -3.19756     0.468969     0.166221 -0.000166887     0.277747 579.111 0 1
           0            0     0.780101      3.06844 -0.000119709            0 	    -0.102181     -23.6498     0.785997      3.05723 -0.000114674     0.158747 496.923 0 1
           0            0      2.79298      3.02676 -7.53184e-05            0 	    0.0464809      56.3471      2.78874      3.03779 -7.66814e-05    0.0760698 1320.11 0 1
          0           0    -2.29783   0.0425388 6.24048e-05           0 	    0.222274     5.53097     -2.3085   0.0414007 5.53441e-05   -0.391398 12.3966 0 1
          0           0    0.877386     3.08636 2.48029e-05           0 	    -2.29196    -85.6351    0.959858     3.06332 0.000119036  -0.0252419 1868.26 0 1
          0           0    -1.31978     3.08364 0.000119857           0 	    0.451089     7.00498    -1.33755     3.08171 0.000107604   0.0268664 13.8118 0 1
          0           0     1.76171    0.119706 -7.7038e-05           0 	    0.0279723      17.4266       1.7608     0.117814 -7.74332e-05    -0.155848 37.1128 0 1
          0           0    -1.67978     3.06321 8.24321e-05           0 	  -0.0050076     6.69241    -1.68059     3.05993 8.21177e-05   0.0738263 77.6614 0 1
          0           0     1.27332    0.118156 -8.0192e-05           0 	   -0.0610243       37.426       1.2762     0.125582 -7.25448e-05    0.0359522 797.752 0 1
          0           0    -1.98211     3.08352 9.23484e-05           0 	   -0.243725     -38.262     -1.9779     3.07318 8.42202e-05   0.0613274 654.982 0 1
           0            0      2.22575    0.0547881 -6.85557e-05            0 	    0.210386     27.7791     2.21656   0.0554572 -7.6397e-05   -0.219231 3.51261 0 1
           0            0      2.05458     0.347093 -0.000217641            0 	   0.00465179      18.4246      2.05395     0.334096 -0.000215956     0.385056 335.811 0 1
          0           0    0.671141    0.326196 0.000177688           0 	     0.05126     17.2357    0.671574    0.311378 0.000181567   -0.239285 559.853 0 1
           0            0     -2.87938      3.08805 -5.38721e-05            0 	   -0.0915593     -20.1881     -2.87717      3.08251 -5.46069e-05   -0.0237566 385.467 0 1
          0           0     1.62958   0.0857145 4.62415e-05           0 	   -0.038725    -34.8622     1.63355   0.0750731 4.74697e-05  -0.0353091 2259.93 0 1
           0            0    0.0672076       3.0997 -6.25065e-05            0 	    -0.638875     -41.4733    0.0953916      3.09488 -3.79957e-05    -0.157316 454.072 0 1
           0            0     -1.07504      0.16825 -0.000100514            0 	   -0.0306439      24.8693     -1.07373     0.169786 -9.95558e-05    0.0357838 15.0393 0 1
         0          0  -0.274802    3.09838 5.4065e-05          0 	   0.0324718       15.07   -0.274286      3.0979 5.46813e-05   -0.387639 2.06477 0 1
           0            0     -1.92104    0.0830906 -0.000143135            0 	   -0.0624354      77.7283     -1.91661     0.102617 -0.000146241     0.157044 1169.36 0 1
           0            0      1.06069      3.06442 -0.000108165            0 	  -0.00870995     -40.2583      1.06479      3.04519 -0.000107382    0.0346433 1771.71 0 1
           0            0     0.402619    0.0832038 -0.000116571            0 	   -0.0432991     -25.4298     0.405487     0.074171 -0.000111855   -0.0984816 305.695 0 1
          0           0      2.7945    0.140745 0.000128767           0 	    0.381355    -25.2323     2.78146    0.119738 0.000116466    0.274598 2225.72 0 1
          0           0    0.752677     3.09609 5.43086e-05           0 	  -0.0967793    -43.0472    0.756278     3.08972 4.92063e-05    -0.14445 522.601 0 1
         0          0    1.81819    3.09067 2.1909e-05          0 	   0.0859604    -32.3825     1.81389     3.08356 2.26729e-05    0.129022 3779.88 0 1
           0            0     -0.11556    0.0615774 -7.00153e-05            0 	     0.134008      94.9496    -0.117263    0.0762135 -7.44057e-05     0.119084 1732.07 0 1
          0           0   -0.794582   0.0642525 5.29073e-05           0 	   -0.293607    -21.6454   -0.782524   0.0587492 5.63078e-05  0.00254845 389.571 0 1
          0           0     1.71004    0.100296 0.000115819           0 	    0.255573    -78.0289     1.70484   0.0792423 0.000112581    0.452164 2261.45 0 1
          0           0    0.335766   0.0646085 7.87456e-05           0 	   0.0200191    -146.851    0.340948   0.0494638 7.98062e-05    0.134945 1222.38 0 1
         0          0   -1.13178    3.10314 2.8142e-06          0 	   -0.0683047      -1.4565     -1.13586      3.10198 -1.33334e-05     -0.11922 195.841 0 1
           0            0    -0.488392    0.0407356 -6.25519e-05            0 	     0.710021      8.81884    -0.515036    0.0398465 -7.32749e-05    -0.387639 7.15558 0 1
          0           0   -0.600415   0.0996152 0.000109507           0 	  -0.0662071    -81.0327    -0.59476   0.0775616 9.00684e-05    0.452164 4297.22 0 1
           0            0     -2.87729      3.09333 -5.45215e-05            0 	     0.341589      29.1693     -2.89221      3.09389 -6.80045e-05    0.0193631 3.8816 0 1
           0            0     0.596263     0.106776 -0.000123077            0 	    0.105883      5.3587    0.594378    0.100871 -0.00012331   0.0738263 136.19 0 1
          0           0     1.62595     3.09882 3.78771e-05           0 	    0.205274    -41.1452      1.6179      3.0934 3.69264e-05  -0.0353091 639.885 0 1
           0            0     -2.35182    0.0543874 -5.89376e-05            0 	     0.357998      12.3941     -2.36844    0.0532652 -6.78976e-05    -0.387639 12.41 0 1
          0           0    0.495659     3.09892 6.05125e-05           0 	    -1.49958     -20.402    0.550477     3.09589 0.000108802      -1e+06 27.9257 0 1
          0           0     -1.2942     3.09916 7.81587e-05           0 	    0.193072      11.578    -1.30265      3.0985 7.07082e-05     0.21993 2.60553 0 1
           0            0    -0.112151      3.05113 -0.000141944            0 	     0.132013      27.3361     -0.11542      3.05246 -0.000145042   -0.0416924 4.83214 0 1
           0            0     -2.17464    0.0958722 -6.56775e-05            0 	   -0.0803848      43.4684      -2.1746     0.102924 -7.49715e-05    0.0574497 504.447 0 1
          0           0     3.02523     2.92067 0.000194753           0 	  -0.0173853     83.0866     3.02849     2.97172 0.000192671   -0.355031 3223.19 0 1
          0           0    0.542892     3.10451 4.39697e-05           0 	   -0.617814    -39.3381    0.570063     3.10068 6.79886e-05    0.196138 85.9763 0 1
           0            0    -0.795647      3.09089 -3.50853e-05            0 	   0.0131672     15.8008   -0.794931     3.09033 -3.3365e-05   -0.239285 8.55084 0 1
          0           0     2.57673   0.0694047 2.79583e-05           0 	   0.234333   -27.8169    2.57011  0.0626848 3.5965e-05   0.274598 1459.54 0 1
           0            0     -1.45921      2.97604 -0.000151333            0 	    0.0649098      4.98966     -1.46083      2.95901 -0.000154201    0.0738263 618.435 0 1
          0           0    -1.35109     3.07707 7.29309e-05           0 	  -0.142392    61.9852   -1.34597    3.08189  7.656e-05 -0.0189294 147.566 0 1
          0           0     1.24976     2.97811 0.000169935           0 	   -0.115228     15.9668     1.25383     2.97224 0.000171374   -0.155848 56.0792 0 1
           0            0    -0.771322    0.0615034 -4.96685e-05            0 	    0.139401    -7.46218   -0.775308   0.0579735 -4.7011e-05    0.283622 188.54 0 1
           0            0     -1.65931     0.125865 -0.000117929            0 	     0.054337       29.055     -1.66161     0.129246 -0.000119065     0.115701 70.8619 0 1
          0           0     2.92736     3.06785 9.58379e-05           0 	   -0.218476    -39.3217     2.93254     3.04977 0.000108924    -0.14445 1655.17 0 1
          0           0    0.117615    0.166688 0.000177142           0 	    -0.16252    -21.3375    0.125651    0.140097 0.000180908    0.238475 1434.97 0 1
          0           0     1.03386     2.98288 0.000299166           0 	   -0.194432    -7.49449     1.03811     2.95035 0.000297899    0.153237 630.37 0 1
          0           0     1.20646     2.88234 0.000276074           0 	    0.928445     32.2146     1.18007     2.89836 0.000259009       -1000 291.063 0 1
           0            0      2.40004      3.01069 -0.000173623            0 	 -0.000266284      7.31579      2.39952      2.99837 -0.000177883    -0.387639 825.93 0 1
           0            0     -2.43121      3.10082 -1.16893e-05            0 	    -0.144765     -1.46984     -2.42735      3.09931 -8.91772e-06  -0.00434744 725.973 0 1
          0           0     2.43634   0.0536068 1.92196e-05           0 	   0.0518964    -25.3961     2.43349   0.0498314 1.59039e-05    0.238475 1500.76 0 1
           0            0      2.29897     0.041389 -7.57936e-05            0 	     -1.01356      26.0443      2.33504     0.041697 -4.20338e-05    0.0774571 18.4446 0 1
           0            0       2.3859       0.2145 -0.000163161            0 	    0.157959     -10.392      2.3799     0.18239 -0.00016529   -0.105465 1938.78 0 1
           0            0      2.38746    0.0596447 -9.08758e-05            0 	   -0.0683644     -21.5593      2.38807    0.0549372 -8.92985e-05   -0.0984816 93.5295 0 1
          0           0    -2.31995   0.0431209 4.69007e-05           0 	   -0.232907    -7.04132    -2.31302   0.0412349 5.22793e-05   -0.105465 33.4118 0 1
           0            0     -2.56625      3.06634 -0.000100345            0 	   -0.0476406        93.33     -2.56767      3.07674 -9.76753e-05     0.119084 465.14 0 1
          0           0     1.80627   0.0641437 4.28404e-05           0 	   -0.299345     40.9822     1.81868   0.0671055 5.61853e-05   0.0574497 117.272 0 1
           0            0    -0.775967     0.118804 -0.000195545            0 	    0.0798718      16.2983    -0.778209     0.115787 -0.000196759     0.385056 20.8135 0 1
          0           0   -0.284883    0.171483 0.000132095           0 	  -0.154471     26.568  -0.279046    0.17476 0.00013627  -0.209056 31.5457 0 1
           0            0      1.24124       3.0949 -6.40209e-05            0 	   -0.0671079        60.24      1.24478      3.09744 -5.49974e-05     0.409771 57.4834 0 1
           0            0     -2.77246       3.0461 -0.000104713            0 	     0.093388       53.314      -2.7773       3.0537 -0.000100696    0.0760698 383.18 0 1
          0           0     2.09086     3.06984 0.000138063           0 	    0.117677    -51.4617     2.08354     3.04668 0.000138229       -1000 1732.77 0 1
          0           0    0.877904     3.08475 -8.2803e-05           0 	    -0.167986      14.9834     0.886392      3.08374 -7.76163e-05    -0.178356 6.89945 0 1
          0           0    0.303999     3.08921 2.44447e-05           0 	   0.0569854    -54.3624    0.305467     3.07919 5.31046e-05    0.201599 1205.71 0 1
           0            0     -1.77397    0.0544794 -8.51639e-05            0 	   -0.0733135     -12.7463     -1.77261    0.0510715 -8.16118e-05    -0.206847 55.0599 0 1
           0            0    -0.750992       3.0587 -6.38249e-05            0 	  -0.00834654      9.08084    -0.750817      3.05566 -7.35215e-05     0.277747 80.3582 0 1
           0            0      1.05714    0.0728153 -4.58434e-05            0 	    -0.129768      -79.246      1.06297    0.0597013 -3.81893e-05     0.452164 4872 0 1
           0            0   -0.0815013      2.88503 -0.000228682            0 	    -0.166864      28.2831   -0.0753563      2.89505 -0.000225363    0.0239345 135.168 0 1
          0           0     1.98789   0.0937099 0.000130703           0 	    0.040725     84.3568     1.98312    0.122492 0.000131389  -0.0397872 3373.95 0 1
           0            0     -3.05968    0.0727721 -0.000175709            0 	   -0.0176658      96.6482     -3.05919    0.0981127 -0.000180405     0.119084 1400.76 0 1
           0            0    -0.622557      3.09624 -5.97957e-05            0 	     -0.29491      42.2122    -0.610405      3.09772 -4.97798e-05    0.0774571 27.1725 0 1
          0           0     1.05219    0.120991 -0.00024003           0 	     0.209884      75.9036      1.04954     0.168612 -0.000268932     0.300396 3389.8 0 1
          0           0   -0.293439     2.85977 0.000204669           0 	  -0.0172135      41.621   -0.290362     2.89369 0.000204895   0.0574497 1844.25 0 1
          0           0   -0.743947   0.0555696 9.02446e-05           0 	  -0.155072   -30.2345  -0.735293  0.0506452 9.4809e-05 -0.0984816 81.9131 0 1
          0           0    0.716193     3.06967 2.90999e-05           0 	  -0.0522335     8.05364    0.720705     3.06727 4.55783e-05    0.277747 124.622 0 1
          0           0   -0.846185     3.08377 6.06122e-05           0 	    0.397158      4.5946   -0.861299     3.08157 4.55506e-05 0.000559684 95.1756 0 1
          0           0     1.47118     3.05651 0.000107834           0 	  -0.0931298    -11.1743     1.47424     3.04607 0.000112147   -0.105465 497.361 0 1
          0           0    -2.41035   0.0573461 7.66543e-05           0 	    -0.57279      66.623    -2.38983   0.0635548 0.000105714       -1000 135.553 0 1
          0           0    -2.01538     3.03581 6.35072e-05           0 	  -0.0998963     81.6447    -2.01343     3.05093 6.42331e-05   -0.355031 3250.55 0 1
          0           0    -2.17076    0.191231 0.000164418           0 	   -0.120009    -10.7808     -2.1667    0.164361 0.000165675   -0.105465 1259.83 0 1
          0           0     2.15347     3.01115 0.000184564           0 	    0.175058    -18.6326     2.14496     2.97623 0.000181659   -0.142701 2944.91 0 1
           0            0      1.19055    0.0446332 -5.65616e-05            0 	    0.0852378     -11.6424      1.18781    0.0424678 -5.71028e-05     -0.11922 37.3405 0 1
           0            0     -1.36208    0.0595304 -7.09658e-05            0 	     0.285429      50.2512      -1.3725    0.0631851 -8.02167e-05    0.0220545 76.3844 0 1
         0          0    2.88544   0.118481 0.00013051          0 	 -0.0126006     6.2089    2.88506   0.112081 0.00013149  0.0738263 181.594 0 1
          0           0    -2.56785   0.0786406 1.05495e-05           0 	  -0.0167048     41.3044    -2.56885    0.082521 1.11538e-05   0.0574497 4716.44 0 1
           0            0      2.39193     0.128264 -0.000153882            0 	    -0.126205      8.67718      2.39505     0.121928 -0.000144303    -0.387639 163.166 0 1
           0            0       -2.586      3.10087 -5.22096e-05            0 	    -0.186662      26.9564     -2.58015      3.10115 -4.83385e-05    0.0239345 1.22319 0 1
          0           0    -3.06213     2.98038 0.000297379           0 	   -0.123912    -18.0896    -3.06337     2.92372 0.000305107   -0.142701 2043.61 0 1
          0           0    0.565512     3.10477 3.98981e-05           0 	   -0.111623    -50.5088    0.570216     3.10009 4.00116e-05    0.164539 359.885 0 1
           0            0     -2.84286    0.0432896 -3.51638e-05            0 	     0.186768      53.6224     -2.85202    0.0455288 -4.28923e-05    0.0760698 74.4849 0 1
          0           0     -1.2418     3.10055 7.56485e-05           0 	    0.120574     -19.618    -1.24674     3.09763 7.10054e-05  -0.0984816 46.8067 0 1
          0           0     1.41672     3.05707 0.000117155           0 	    -0.2786   -14.5358    1.42617      3.046 0.00013025   0.227766 405.117 0 1
          0           0   -0.844791     3.09062 0.000113856           0 	    -0.26872    -60.9536   -0.836055     3.07874 0.000112356   -0.130675 438.357 0 1
           0            0      1.87179      3.09972 -8.85085e-05            0 	     0.264338     -37.6414      1.86263      3.09478 -9.48844e-05     -0.14445 81.3409 0 1
           0            0      1.17679      3.08592 -0.000101023            0 	  0.000361428     -53.6365      1.18015      3.07236 -0.000101915     0.201599 761.92 0 1
          0           0    -2.51562      3.0909 5.43604e-06           0 	  -0.0267157     95.6853    -2.52232     3.09605 -1.6683e-05    0.119084 2573.03 0 1
           0            0     0.713117     0.109401 -8.74578e-05            0 	    0.0360764      2.82186     0.713301     0.102451 -8.60306e-05    0.0738263 456.495 0 1
          0           0    -0.92181     3.10014 8.59661e-05           0 	  0.0837004   -34.5591  -0.924626    3.09587 9.3456e-05   -0.11922 59.6178 0 1
           0            0     -1.57026      3.05206 -9.42312e-05            0 	     0.191528      73.1641     -1.57924       3.0633 -9.59855e-05     0.300396 773.625 0 1
           0            0     0.180431      3.07884 -6.43473e-05            0 	    0.0293334     -16.0102     0.182824      3.07232 -6.22852e-05    -0.141721 516.865 0 1
          0           0    -1.09571   0.0866805 0.000117838           0 	   -0.149233    -17.4383     -1.0888    0.078101 0.000122182  -0.0726154 237.791 0 1
         0          0   -2.29824  0.0425998 9.9933e-05          0 	    0.360126     23.3823    -2.31606   0.0426283 8.86418e-05  -0.0416924 1.19387 0 1
          0           0     2.98057     3.04421 0.000163244           0 	  0.00107682     5.43207     2.97792     3.03808 0.000164397   0.0738263 111.416 0 1
          0           0    0.984097     3.09064 4.51462e-05           0 	   0.0577709    -79.6645    0.983661     3.07518 4.96445e-05    0.452164 3635.31 0 1
