           0            0     -1.48588      3.02105 -0.000149606            0 	     0.289564     -5.16383     -1.50255      3.03395 -0.000161205    -0.317412 573.218 0 1
           0            0     -1.22424      2.94487 -0.000143479            0 	   -0.0558004     -5.81014      -1.2266       2.9716 -0.000153234    -0.317412 1678.5 0 1
           0            0      0.46326    0.0844251 -0.000186514            0 	   -0.0115247      31.8185      0.47815     0.112911 -0.000167643     0.122815 2183.6 0 1
          0           0     2.37058   0.0454552 0.000104745           0 	  -0.0672703     61.6602     2.36499   0.0578164 8.60241e-05   -0.220614 745.292 0 1
          0           0    -1.56386   0.0786612 0.000131814           0 	    0.194413     37.5398    -1.57713    0.104167 0.000119743   -0.087006 2963.53 0 1
          0           0    0.171869     2.98194 0.000110544           0 	   -0.121354     -38.185    0.183914     2.98014 0.000119845    -0.06015 40.7738 0 1
          0           0    0.610135     3.00434 6.83351e-05           0 	   0.0378427    -38.1807    0.618984     3.00255 7.55527e-05  -0.0577952 73.4419 0 1
          0           0    0.485451    0.046843 5.57602e-05           0 	 -0.00756262     12.2981    0.496454   0.0511379 6.73281e-05 -0.00192187 121.364 0 1
          0           0    -1.45502     2.82204 0.000262686           0 	   -0.085906    -36.2693    -1.45585      2.8217 0.000262302   -0.380541 0.231491 0 1
        0         0   2.10698   2.99956 0.0001038         0 	  -0.0877932    -15.4136     2.10997     3.00852 0.000105325   -0.266897 533.675 0 1
          0           0    -2.66573    0.149192 7.86914e-05           0 	   -0.136461    -28.7072    -2.67034     0.15387 7.55967e-05    0.313116 166.746 0 1
           0            0     0.452445      3.09002 -0.000101781            0 	   0.122266   -68.5304   0.459466    3.08626 -9.616e-05 -0.0642721 55.638 0 1
           0            0      2.88253     0.108456 -0.000110043            0 	      0.17759     -1.55558      2.87032     0.126679 -0.000122797       -1e+06 2034.12 0 1
          0           0    -2.97015     3.09229 9.22639e-05           0 	  -0.0336518     -20.618    -2.97998     3.09337 8.30792e-05   -0.068166 5.7873 0 1
         0          0    3.06867    3.07901 0.00011905          0 	    0.739215     10.7708     3.03116     3.08415 8.41333e-05    0.452634 142.702 0 1
          0           0     1.90712   0.0460051 3.02589e-05           0 	   0.0205773    -14.8601     1.90823   0.0481642 3.07015e-05   0.0534997 144.301 0 1
           0            0    -0.354897    0.0867782 -8.05779e-05            0 	     0.152764     -29.5457     -0.35338    0.0876514 -7.98535e-05    -0.122127 6.80542 0 1
           0            0     -2.85621       3.0562 -3.62891e-05            0 	    0.0255296      24.4345     -2.86761        3.067 -4.13166e-05     0.086145 3248.13 0 1
          0           0     1.92446     3.09682 -8.1847e-05           0 	    -0.258207       12.794      1.93578      3.09952 -7.49917e-05    0.0641886 35.1087 0 1
          0           0     2.89842    0.128662 0.000152237           0 	  -0.0554776    -37.6499     2.89267    0.128204 0.000148692    -0.06015 3.76988 0 1
           0            0    -0.594971      3.04642 -0.000152274            0 	     0.172948     -46.5186     -0.59636      3.04355 -0.000154359       -1e+06 22.6742 0 1
          0           0     1.27967     3.08576 7.03387e-05           0 	    0.401558     64.4706     1.27434     3.09374 6.15217e-05    0.014491 486.64 0 1
           0            0    -0.496624    0.0478172 -8.76731e-05            0 	    0.0301391      37.9256    -0.489642    0.0557628 -8.74872e-05 -0.000212618 296.243 0 1
          0           0    -1.48837   0.0639011 0.000106759           0 	   -0.082093    -5.69402    -1.49133   0.0681968 0.000104243   0.0549065 83.4473 0 1
          0           0     2.96729     3.09479 3.47702e-05           0 	    0.114986    -33.9491     2.95418     3.09462 2.11436e-05   0.0785818 9.61399 0 1
          0           0     1.81563     2.81755 0.000292806           0 	     0.19566    -31.5485     1.81227     2.82587 0.000290068   0.0628589 74.4058 0 1
           0            0     0.584982      3.03925 -0.000150253            0 	     0.116761      23.2163     0.588125      3.05404 -0.000151975     0.177684 508.775 0 1
          0           0     1.95035   0.0398505 2.62641e-05           0 	   0.0268271    -4.36071     1.95213   0.0423102 2.10247e-05   -0.301163 360.149 0 1
          0           0   -0.740216     0.14402 0.000102205           0 	 -0.0455951   -22.3679  -0.736481   0.151609 0.00010032 -0.0861393 261.096 0 1
          0           0  -0.0121465    0.112002 0.000135277           0 	   -0.171147    -13.7039  0.00223991    0.121572 0.000147504   0.0534997 338.636 0 1
           0            0      1.84948      3.09199 -8.47978e-05            0 	      0.21929      55.1268        1.842      3.09794 -8.37758e-05    0.0781973 137.011 0 1
           0            0    -0.829508      3.08514 -8.51373e-05            0 	     0.532711      15.9796    -0.847762      3.09067 -8.69522e-05     0.177684 134.892 0 1
          0           0     2.43414   0.0640354 8.30601e-05           0 	    0.346997    -59.2172     2.41342    0.062008 3.50267e-05   -0.154755 119.083 0 1
          0           0    -2.95874     3.07448 0.000112469           0 	    0.283452    -27.8668    -2.98093     3.07543 9.74377e-05    0.313116 11.0799 0 1
          0           0   -0.591519   0.0921592 8.65783e-05           0 	   -0.270463    -39.2913   -0.577203   0.0902506 9.48386e-05    -0.06015 40.0504 0 1
           0            0     -1.84053    0.0488713 -2.90382e-05            0 	   -0.357532    -25.5247    -1.83451   0.0493668 -2.3583e-05    0.268473 15.4755 0 1
          0           0    -0.91293     2.91611 0.000227405           0 	  0.0862971   -30.1963  -0.914084    2.92498 0.00022017  -0.122127 99.5212 0 1
          0           0    -2.63527   0.0716339 0.000150788           0 	    0.217306    -5.15358    -2.65593   0.0781126 0.000142681     0.39516 111.718 0 1
          0           0    -1.19583     2.90713 0.000264783           0 	   -0.154593     67.7067    -1.18253     2.98397 0.000263798    0.175981 3641.48 0 1
          0           0    -1.70097     3.07869 5.11786e-05           0 	  -0.248425   -30.5828   -1.69816    3.07988 5.2204e-05  -0.122127 20.3062 0 1
           0            0      3.03922    0.0529464 -7.21124e-05            0 	   -0.114151    -51.3239     3.03379   0.0516826 -7.5702e-05   0.0878052 9.14841 0 1
           0            0     0.743275      3.09096 -7.38653e-05            0 	   -0.205896    -43.7659    0.764411     3.08999 -5.6523e-05   -0.163208 14.9906 0 1
         0          0    1.78823    2.94542 0.00017463          0 	    -0.25628     54.4456     1.80304     2.99851 0.000176321    0.176638 3547.82 0 1
          0           0    -1.00904     2.94518 0.000217568           0 	   0.320517    3.35191   -1.01584    2.97754 0.00021381  -0.129279 1218.58 0 1
          0           0    -2.83705    0.132477 -0.00012576           0 	    -0.145783     -36.0571     -2.84165     0.132326 -0.000127894    0.0252019 1.28488 0 1
         0          0   -2.15893   0.126532 0.00017072          0 	   0.271486   -23.5223   -2.17836   0.133979 0.00014288    0.38449 458.214 0 1
           0            0     -2.16193    0.0935061 -5.99475e-05            0 	    0.0496294      13.1465     -2.17203     0.113684 -9.71656e-05     0.129893 3693.55 0 1
          0           0     2.69188   0.0759747 0.000114671           0 	   -0.444501    -34.3913     2.70169   0.0768061 0.000124059    0.326396 3.74616 0 1
           0            0      2.23924    0.0412583 -1.49128e-05            0 	    0.301226    -58.9634     2.22736   0.0403488 -1.4872e-05       -1000 112.318 0 1
          0           0   0.0321294    0.118084 3.74896e-05           0 	  -0.195812   -27.6275  0.0461448   0.120803 5.1976e-05   0.268473 221.713 0 1
           0            0     -1.66404      2.76103 -0.000177704            0 	     0.10711    -37.1135    -1.67224     2.75611 -0.00018041   -0.380541 110.298 0 1
          0           0       2.257   0.0705198 0.000171316           0 	   -0.329813     60.8419       2.269    0.117798 0.000162691      -1e+06 6643.03 0 1
          0           0    0.393977     2.98027 0.000125699           0 	  0.0680008    24.8483   0.406167    3.01356 0.00015352  -0.127036 4127.4 0 1
          0           0     0.31791   0.0429896 1.95828e-05           0 	  -0.0555674    -23.8188    0.331739    0.043701 2.65201e-05   -0.122127 28.086 0 1
           0            0    -0.515765       3.0428 -9.85438e-05            0 	    -0.147684     -75.7441    -0.503931      3.02717 -9.10489e-05      0.10851 1840.27 0 1
           0            0      0.15371    0.0807534 -0.000131443            0 	    -0.493666      -18.564     0.183044    0.0847475 -0.000115686    0.0534997 85.4237 0 1
           0            0     -3.02509     0.165477 -0.000192233            0 	     -0.15053     -15.7862     -3.02765     0.185891 -0.000193208    0.0534997 561.146 0 1
           0            0     -2.10155      3.07461 -4.71339e-05            0 	   -0.900153     18.4236    -2.07095     3.08076  1.9994e-05 -0.00192187 2941.55 0 1
           0            0      2.25535       2.9576 -6.34256e-05            0 	  -0.00972021     -38.4315      2.25411      2.95276 -6.34217e-05     -0.06015 401.757 0 1
           0            0     -2.86102     0.124806 -0.000112725            0 	     -0.20494     -44.2612     -2.86453     0.120662 -0.000118368    0.0878052 105.718 0 1
          0           0    -1.65969     2.95276 0.000205111           0 	  -0.329066   -2.41872   -1.65243    2.97988 0.00020697  -0.317412 1073 0 1
          0           0    -2.06232    0.192899 -5.8599e-05           0 	    0.0366322     -29.3071     -2.07119     0.198958 -6.76754e-05    -0.122127 468.757 0 1
        0         0   1.89733 0.0630828 0.0001296         0 	    0.174603      60.173     1.88924   0.0930741 0.000128218    0.149149 3415.27 0 1
           0            0     -2.88329    0.0504947 -5.92269e-05            0 	  -0.510251   -67.8159   -2.87418  0.0479017 -5.224e-05    -0.2129 74.4411 0 1
           0            0     -1.16565    0.0404404 -4.10452e-05            0 	   -0.0899731      11.6968     -1.16298    0.0432252 -3.96318e-05     0.313413 133.293 0 1
           0            0     -3.04054    0.0664112 -4.48094e-05            0 	    0.0748051     -24.7311     -3.05363    0.0684731 -5.85791e-05     0.313116 63.4763 0 1
           0            0     0.187765      3.03948 -0.000112276            0 	    -0.165942      8.03843     0.203041       3.0518 -9.01333e-05      0.12954 1106.14 0 1
          0           0    0.104295     3.08266 8.99284e-05           0 	  -0.723169    60.6699   0.150157    3.09158 0.00011214  0.0781973 202.849 0 1
           0            0      1.67416     0.148689 -0.000154855            0 	     0.213131     -57.6923       1.6704     0.137306 -0.000154762    -0.154755 205.63 0 1
           0            0     -1.53023    0.0671896 -0.000107285            0 	   -0.0933422      49.7991     -1.52906    0.0893027 -0.000107813   -0.0377088 2314.84 0 1
          0           0    0.354102      3.0371 0.000133177           0 	  0.0906696    47.3606   0.351803    3.05715 3.9866e-05 -0.0377088 13583.7 0 1
           0            0     -0.83687    0.0400911 -6.21815e-05            0 	     -1.03186     -16.8351    -0.791467    0.0407723 -4.19256e-05    0.0740049 42.3479 0 1
           0            0      1.85628      3.07214 -0.000127021            0 	   -0.0850907     -19.3603      1.86143        3.074 -0.000123352   -0.0861393 10.7373 0 1
           0            0     -2.12491      0.15546 -0.000173712            0 	    0.0423503     -19.5685     -2.13312     0.167802 -0.000173796    -0.068166 236.511 0 1
          0           0     -1.2561     3.08594 5.56994e-05           0 	     0.57393      53.397    -1.27928     3.09374 5.08041e-05  -0.0377088 705.719 0 1
          0           0   -0.788809      3.0737 -0.00011478           0 	     0.285463      49.3962    -0.798913      3.08443 -0.000110551       0.1031 375.466 0 1
          0           0     1.53167    0.240872 0.000285754           0 	   0.0778284    -35.4851     1.53388    0.242341 0.000287212   0.0785818 1.94766 0 1
           0            0    -0.800057    0.0421358 -6.51884e-05            0 	    0.0159277      7.85655    -0.797002    0.0447669 -6.39209e-05      0.12954 46.2508 0 1
         0          0     2.1791  0.0966043 5.9585e-05          0 	    0.132848    -47.3042     2.17413   0.0941572 5.83224e-05   0.0878052 114.294 0 1
          0           0     2.61072   0.0440047 8.28451e-05           0 	   -0.288605     33.8394     2.61584    0.051031 0.000100034  -0.0479186 156.802 0 1
           0            0     -1.61343      3.08207 -7.07169e-05            0 	   -0.0641902      57.3289      -1.6161      3.09114 -6.67683e-05     0.149149 584.034 0 1
          0           0     2.64049   0.0469302 5.49423e-05           0 	    0.169151      69.355     2.62661   0.0630628 5.42675e-05    0.178316 3568.02 0 1
           0            0      1.48363    0.0422217 -6.07713e-05            0 	   -0.0477566     -16.7427      1.49308     0.044041 -5.59065e-05     0.293225 32.6346 0 1
           0            0    -0.930326     0.136258 -0.000195142            0 	   -0.0991246      5.18766    -0.925327     0.169271 -0.000194047    0.0457578 1571.3 0 1
           0            0      0.40687    0.0392507 -7.69512e-05            0 	      0.23425      52.6623     0.411474    0.0461421 -7.99124e-05   -0.0829617 216.603 0 1
          0           0    0.637764     3.07282 -7.2121e-05           0 	    0.0536884     -26.4818     0.645349      3.07395 -5.69857e-05   -0.0861393 18.019 0 1
           0            0      2.30562    0.0529225 -7.54753e-05            0 	    -0.197101      18.4352      2.31078    0.0607643 -8.51928e-05    0.0640994 314.731 0 1
          0           0     -2.4506     2.97191 0.000192005           0 	    0.346488     2.15267    -2.46701     2.99451 0.000179427    0.044182 901.806 0 1
           0            0     0.788306    0.0457356 -0.000109545            0 	  -0.00113594     -72.9475     0.799083    0.0432656 -0.000101232  -0.00591182 16.6109 0 1
          0           0     1.31445    0.133824 0.000219501           0 	   -0.275448    -29.6435     1.32891    0.137984 0.000224571   -0.122127 24.3614 0 1
          0           0    -1.02466   0.0840864 1.00716e-05           0 	   -0.0674212      8.27823      -1.0293    0.0970728 -3.68858e-05      0.12954 7847.05 0 1
          0           0   0.0884339   0.0426373 2.31685e-05           0 	   0.055182    20.3763  0.0971136  0.0467103 3.1256e-05  -0.100532 472.498 0 1
           0            0    -0.653504       3.0234 -0.000204884            0 	     0.150589      141.006    -0.646419      3.06155 -8.22152e-05    -0.144721 13220.1 0 1
          0           0    -2.07228   0.0427074 -4.2692e-06           0 	  -0.0978502     25.8269    -2.07764   0.0464108 -9.5051e-06    0.177684 3340.07 0 1
          0           0   -0.984893     2.95577 0.000188773           0 	   -0.314311     23.7161   -0.969993     2.99496 0.000202377   -0.263968 1855.73 0 1
           0            0      1.53276      3.10097 -8.48401e-05            0 	    -0.381291     -105.038      1.55539      3.09477 -7.14662e-05    -0.100699 226.832 0 1
          0           0     2.07585     3.04769 6.82088e-05           0 	  -0.0781659     1.65598     2.07868     3.05576 7.07647e-05   -0.442647 618.603 0 1
          0           0    -1.17654   0.0425845 5.40464e-05           0 	     0.20157      34.428     -1.1869   0.0478793 4.73158e-05   0.0410019 369.265 0 1
           0            0    -0.155257      3.09078 -9.15275e-05            0 	     0.174256      2.49401    -0.154326      3.09425 -9.03833e-05      0.12954 44.2008 0 1
          0           0     1.48498     0.14129 0.000174986           0 	   -0.143264    -40.1213     1.49454    0.139507 0.000178092    -0.06015 6.52807 0 1
          0           0    0.235384     3.09905 4.10051e-05           0 	     0.555158     -97.3793      0.22391      3.09423  3.31876e-05 -0.000772247 608.215 0 1
           0            0      1.23983    0.0819168 -0.000148123            0 	     -0.12827      6.30041      1.25434    0.0958484 -0.000139908    -0.154571 654.005 0 1
          0           0     2.22745    0.148127 0.000112883           0 	    0.102526    -56.0975     2.22256    0.137723 9.94901e-05  -0.0344277 403.058 0 1
          0           0     1.99388   0.0551372 9.09812e-05           0 	   0.0901942     21.0941     1.99093   0.0637431 7.30221e-05   -0.128415 521.473 0 1
           0            0    -0.547722    0.0389004 -4.54206e-05            0 	     0.320584     -28.1598    -0.554804    0.0389199 -4.98445e-05     0.268473 0.417695 0 1
           0            0     -1.87646      2.97669 -0.000181073            0 	      0.41031     -33.8507     -1.89535      2.97878 -0.000192706        -1000 20.7474 0 1
          0           0    -1.30759   0.0528638 -4.7413e-05           0 	   -0.0469898      31.3349     -1.30718    0.0610751 -4.66967e-05    0.0822754 1151.24 0 1
          0           0     1.12793   0.0440728 1.27365e-05           0 	   0.0939951     2.19857     1.13217   0.0471027 1.80847e-05   0.0457578 733.131 0 1
          0           0     2.63316   0.0381369 4.11333e-05           0 	   -0.144312    -38.0917     2.63278     0.03834 4.12793e-05       -1000 0.574121 0 1
           0            0     -2.11268    0.0658454 -6.98611e-05            0 	    -0.142862     -20.7779     -2.11656    0.0677865 -7.22098e-05     0.268473 31.6669 0 1
         0          0    2.39482  0.0474707 9.3942e-05          0 	    0.106987    -101.892     2.38768   0.0432716 8.53776e-05   -0.100699 67.8729 0 1
          0           0     2.32015   0.0404988 6.99345e-05           0 	    0.314899      35.542     2.30297   0.0464105 5.98845e-05   0.0822754 279.157 0 1
           0            0     -2.43535      3.06838 -4.46316e-05            0 	    0.176003      60.182    -2.44014     3.08102 3.89502e-05    0.149149 5142.74 0 1
          0           0    -2.76526    0.133568 0.000113684           0 	     0.14947    -48.2553    -2.77889    0.127371 0.000106577   0.0878052 191.324 0 1
          0           0   -0.881012   0.0775956 1.14172e-05           0 	   0.0384693     16.6056   -0.875702   0.0902879 7.72346e-05   -0.128415 1473.24 0 1
           0            0      2.87014     0.172772 -0.000274629            0 	     -1.33306     -4.81012      2.90661     0.215733 -0.000253989        -1000 1765.27 0 1
           0            0      1.00489      3.03282 -6.51731e-05            0 	    -0.305491     -55.8457      1.02127      3.02269 -4.43857e-05   -0.0344277 3702.73 0 1
          0           0    -0.86632    0.122448 0.000193581           0 	   -0.407067     8.73181    -0.85471     0.15029 0.000180674       -1000 2382.75 0 1
          0           0    -1.20616     0.19032 0.000130695           0 	   0.170891   -18.5587   -1.21335   0.210249 0.00012616  -0.092825 1449.86 0 1
           0            0     0.478167     0.273096 -0.000278829            0 	      0.14206     -58.2164      0.48079     0.236032 -0.000280003     0.152758 1118.62 0 1
          0           0   -0.512818     3.07601 -3.1741e-05           0 	    0.0521989     -30.9629    -0.509558      3.07712 -3.14315e-05    -0.235972 46.3703 0 1
          0           0     2.14506     0.10712 2.91106e-05           0 	    -2.62087     -44.263      2.2313    0.105139 0.000113589       -1000 382.521 0 1
           0            0     0.659199      2.98046 -0.000159525            0 	    0.0607354     -4.00374     0.666067       3.0001 -0.000134204    -0.317412 2254.27 0 1
           0            0      2.59278    0.0360012 -2.52951e-05            0 	     0.195255      66.5861      2.57699    0.0431004 -5.22182e-05     0.149149 493.274 0 1
          0           0    -1.63847     2.83454 0.000318578           0 	   0.0342464    -40.9142    -1.64497     2.82018 0.000316824   -0.195087 189.194 0 1
          0           0    -1.44159    0.054696 3.11878e-05           0 	   0.0429514     -69.429    -1.44716    0.051238 2.57128e-05  -0.0642721 529.001 0 1
          0           0     2.38962   0.0818054 9.26961e-05           0 	   0.0483969    -31.6746     2.38419   0.0835141 8.87041e-05    0.170191 21.204 0 1
           0            0     -1.75885    0.0463091 -0.000100229            0 	      0.37745      3.04736     -1.78128    0.0494318 -0.000116377    -0.108991 26.2961 0 1
           0            0     -2.52034      2.99747 -0.000108484            0 	    0.0608085      20.2349      -2.5368       3.0223 -0.000132686    -0.106024 2565.09 0 1
          0           0    -2.53844    0.259159 0.000398628           0 	   -0.239323    -35.2305    -2.54008    0.259158 0.000397923   0.0785818 0.0728882 0 1
          0           0   -0.725206     2.96304 0.000123953           0 	   0.0367691     -51.075     -0.7238     2.94636 0.000125331    0.130367 1715.19 0 1
           0            0     0.469308    0.0806949 -0.000125414            0 	   -0.358029    -73.1831    0.494523   0.0735976 -9.2201e-05   -0.302884 275.829 0 1
          0           0     1.35877   0.0673219 0.000148581           0 	     0.19031     59.8351     1.35459    0.100566 0.000149769    0.149149 3002.33 0 1
          0           0     1.49157   0.0477886 4.33091e-05           0 	   -0.262383    -47.8734     1.50749    0.047176 5.60806e-05   0.0878052 6.77107 0 1
           0            0     0.526002      3.00506 -0.000104322            0 	     0.175037      33.7027     0.526198      3.03254 -0.000102664    0.0822754 6037.34 0 1
          0           0     3.09751     3.08816 7.31737e-05           0 	   -0.333657     6.67338     3.10164     3.09174 7.63033e-05    0.102414 67.5843 0 1
           0            0     -1.15169      3.07698 -9.63004e-05            0 	     0.180059   -0.0113413      -1.1599      3.08205 -0.000101417      0.12954 90.2238 0 1
          0           0   -0.837944    0.053319 7.97124e-05           0 	    -0.82549    -72.0788   -0.803862   0.0494768 0.000101215   -0.302884 48.9895 0 1
           0            0     0.858351      3.09199 -0.000109516            0 	     0.308376     -72.4125     0.858051      3.08798 -0.000106963   -0.0642721 46.5599 0 1
          0           0     -3.1279    0.145833 0.000166588           0 	   -0.181514    -32.5997    -3.13047    0.148226 0.000165791   0.0374854 8.84957 0 1
          0           0     1.65682     3.01434 0.000134796           0 	   -0.200443     7.28471      1.6692     3.03057 0.000143684     0.12954 980.07 0 1
           0            0      2.34058      3.09792 -2.40065e-05            0 	     -0.10568     -1.95385       2.3392      3.09963 -3.33971e-05    -0.053669 71.9898 0 1
           0            0      1.35749     0.333489 -0.000166118            0 	   0.00712932     -36.8848      1.36306     0.330691 -0.000163273    0.0252019 36.7385 0 1
          0           0    -1.14953      3.0962 6.21986e-05           0 	    0.299419    -21.6373    -1.16307     3.09759 4.85779e-05   0.0740049 23.4267 0 1
           0            0      2.74369      3.00539 -0.000156384            0 	   -0.0956326     -25.9854      2.73999      3.00976 -0.000165037   0.00925753 77.6696 0 1
          0           0   -0.743868     3.08312 6.27376e-05           0 	   -0.071032     34.2311   -0.737631     3.09006 6.57115e-05   0.0822754 343.08 0 1
          0           0    -1.74181    0.046769 9.61968e-05           0 	    0.148232     16.2286    -1.75601   0.0512889 9.09635e-05   0.0266166 77.9898 0 1
           0            0     -2.13175      3.04035 -8.34227e-05            0 	     0.121435      70.1559      -2.1483      3.06213 -9.40875e-05     0.178316 2775.37 0 1
           0            0     -2.02563      3.07739 -9.43476e-05            0 	    -0.391668      50.3814     -2.02151      3.08694 -9.09408e-05       0.1031 369.187 0 1
          0           0     0.55705   0.0550346 6.82195e-05           0 	  -0.0814906     36.0884    0.567599   0.0653837 6.11045e-05   0.0410019 1109.21 0 1
           0            0      -2.0949      3.05905 -6.57663e-05            0 	     0.260239     -75.1656     -2.11337      3.04816 -7.75945e-05   -0.0642721 1119.39 0 1
          0           0     2.42046     3.08529 0.000107006           0 	  -0.0591134     19.7422     2.41931     3.09009 9.80022e-05    0.177684 75.3312 0 1
         0          0    2.53844    2.76184 0.00013607          0 	   0.0593647    -35.5132     2.53296     2.75838 0.000132446   0.0785818 95.9295 0 1
          0           0   -0.403861   0.0479433 8.31102e-05           0 	    0.336762     1.44947   -0.410711   0.0509601 8.29643e-05   0.0634105 41.2359 0 1
          0           0     2.29194     2.92868 0.000125495           0 	   -0.078611    -35.8886     2.29241     2.92615 0.000124764   0.0785818 25.3004 0 1
           0            0     -2.42191       3.0477 -0.000137536            0 	    -0.182227     -11.8774     -2.42681      3.05441 -0.000138749     0.253862 154.976 0 1
          0           0   -0.352233    0.128348 0.000227641           0 	  -0.0374815    -25.1834   -0.344952    0.133575 0.000235115    0.268473 65.1397 0 1
          0           0    0.723719     3.09773 1.92268e-05           0 	   -0.106479    -58.5884    0.738961     3.09582 3.32851e-05 -0.00591182 101.011 0 1
           0            0     0.818351      2.95306 -0.000299072            0 	    -0.163375     -58.7578     0.834236      2.91766 -0.000282244    -0.154755 1268.3 0 1
           0            0      1.87105      3.07108 -6.31639e-05            0 	    -0.207078     -52.2912       1.8803      3.06706 -5.42678e-05     0.130367 276.133 0 1
          0           0    -1.49896   0.0423731 8.70953e-05           0 	   -0.231938      59.314    -1.49695   0.0507854 9.04404e-05   0.0781973 276.311 0 1
           0            0     -2.76038      3.02246 -7.05084e-05            0 	     0.316231      21.9098     -2.78756      3.04166 -0.000125359  -0.00192187 1985.67 0 1
          0           0   -0.751432   0.0717534 5.78577e-05           0 	   -0.164851     44.4228   -0.741974   0.0970099 0.000118765  -0.0829617 2967.22 0 1
           0            0     -1.42157       3.0334 -5.85577e-05            0 	  -0.00286937      139.922     -1.42957      3.06579 -5.86284e-05    -0.144721 16844.8 0 1
           0            0     0.495301      3.09341 -3.03298e-05            0 	    -3.76643    -19.3987      0.6669     3.09447 9.09915e-05  -0.0710828 150.68 0 1
          0           0     1.84087   0.0582657 8.81598e-05           0 	    0.434702    -27.0883     1.82691   0.0599424 8.40086e-05   -0.122127 19.6155 0 1
          0           0   -0.219392    0.130373 0.000208297           0 	  -0.0561564     6.75436   -0.213906    0.163116 0.000211728     0.12954 1485.83 0 1
           0            0     0.126712        3.101 -1.88722e-05            0 	   -0.0684115     -15.3967     0.140044       3.1022 -8.85192e-06    0.0534997 448.516 0 1
           0            0     -1.16355     0.051283 -4.65832e-05            0 	     0.135009      -28.219     -1.17034    0.0514146 -5.04622e-05    0.0454805 1.18757 0 1
          0           0     2.37331     2.94288 0.000150123           0 	    0.014133    -30.4861     2.37036     2.94671 0.000146937   -0.122127 42.6767 0 1
           0            0     -1.30472       3.0935 -7.91635e-05            0 	     -0.34735      98.6736     -1.29536      3.10172 -6.73433e-05    0.0379265 362.373 0 1
           0            0     -2.22622      3.02997 -6.26007e-05            0 	    0.0604732      46.3341     -2.23833       3.0511 -7.08384e-05   -0.0377088 5836.49 0 1
          0           0     1.26785   0.0793235 8.23742e-05           0 	   -0.153735    -61.4698     1.28187   0.0745967 8.44338e-05    0.152758 172.073 0 1
           0            0     0.476659       2.9646 -0.000181819            0 	     0.148221     -25.1322     0.483726      2.97515 -0.000146928     0.268583 1032.07 0 1
           0            0     -1.75023      3.09397 -4.25913e-05            0 	   -0.0132586     -71.6021     -1.75758      3.09093 -5.13941e-05   -0.0339448 114.803 0 1
          0           0     -1.0405     3.07461 2.95566e-05           0 	   -0.047957     -16.859    -1.03905     3.07764 3.14179e-05   -0.266897 298.75 0 1
           0            0   -0.0740701      3.03431 -0.000129467            0 	     0.17996     60.6259  -0.0744958     3.05709 -0.00012181    0.076968 2273.89 0 1
           0            0    0.0754698      3.06878 -9.13696e-05            0 	    0.0349908     -35.2535    0.0838592      3.06908 -8.67692e-05    -0.122127 2.30329 0 1
           0            0     -2.29529     0.279254 -0.000313396            0 	     0.112602      -28.487     -2.30652     0.295647 -0.000322679     0.313116 214.652 0 1
          0           0   -0.366558    0.131777 0.000159999           0 	 -0.466901   -29.819 -0.347063  0.133693 0.0001689 -0.235972 13.9784 0 1
          0           0   -0.217777   0.0402321 5.05169e-05           0 	   -0.366162     58.8275   -0.194682    0.048393 6.47547e-05   0.0781973 533.437 0 1
          0           0     1.32882     3.05395 7.24334e-05           0 	  0.00799796     9.49923     1.33725     3.06308 6.92324e-05   0.0641886 898.296 0 1
         0          0 -0.0897099    3.09714 6.4386e-05          0 	   -0.511917    -85.7037  -0.0595078     3.09317 8.35589e-05  -0.0710828 74.7176 0 1
           0            0    -0.105347      2.99725 -0.000155779            0 	    -0.214562     -1.59159   -0.0917255      3.01483 -0.000134084    -0.188124 1347.62 0 1
           0            0     0.205226      3.09989 -2.83388e-05            0 	     0.253984     -89.5272     0.207228      3.09583 -2.59087e-05 -0.000772247 705.273 0 1
          0           0    -2.36606      0.1184 0.000119282           0 	  -0.0638386    -37.8123    -2.37281    0.117144 0.000115597   0.0252019 4.89713 0 1
           0            0      0.74705    0.0518921 -4.75859e-05            0 	  -0.0824485    -44.9549    0.761682   0.0511648 -3.7241e-05   -0.195087 19.281 0 1
          0           0   -0.368245    0.122751 0.000174771           0 	    0.249964    -21.0503   -0.370509    0.129045 0.000176385   -0.217267 75.0893 0 1
          0           0   -0.305153     3.09062 -3.2087e-05           0 	   -0.0961857     -46.8526    -0.294173      3.08995 -2.31038e-05    0.0904329 31.3502 0 1
          0           0    -2.15683     3.05944 7.69258e-05           0 	    0.239086    -30.5316    -2.17443     3.06088 6.16225e-05   -0.122127 46.9804 0 1
           0            0      1.45666      3.00556 -0.000148713            0 	    -0.108308     -7.78368      1.46566      3.01824 -0.000136982    -0.301163 778.921 0 1
          0           0    0.496731   0.0598793 9.57481e-05           0 	   -0.439898    -60.0148    0.525738   0.0569755 0.000109117    0.152758 34.0211 0 1
           0            0    -0.494137      3.08519 -3.52883e-05            0 	     0.262707     -38.7775    -0.497959      3.08528 -3.90173e-05       -1e+06 0.565353 0 1
           0            0   -0.0920259      2.98149 -0.000212405            0 	  -0.0384055    -54.2089  -0.0815328     2.96305 -0.00020645  -0.0344277 772.678 0 1
          0           0   -0.228484   0.0485414 2.83758e-06           0 	      1.71212     -162.302    -0.294671    0.0404627 -5.59527e-05   -0.0344277 541.408 0 1
