           0            0     -1.16276     0.041067 -4.02778e-05            0 	   -0.0673505      11.7808     -1.16388    0.0432284 -4.08682e-05     0.313413 75.7707 0 1
           0            0      1.39086      3.01101 -7.13974e-05            0 	    0.0172297     -35.1433      1.39478      3.00354 -6.24428e-05  -0.00224633 1027.16 0 1
          0           0    -2.12688     2.90404 -0.00021235           0 	     -0.43195     -7.93342     -2.11856      2.92222 -0.000210983        -1000 464.027 0 1
          0           0    -1.34816     3.08594 5.42618e-05           0 	   -0.240192      62.957    -1.34297     3.09316 4.94407e-05  -0.0643271 617.061 0 1
           0            0     -2.89186    0.0516092 -6.34955e-05            0 	    -0.504089     -67.7821      -2.8744    0.0479037 -5.24368e-05      -0.2129 153.47 0 1
          0           0     1.89457   0.0681631 0.000128401           0 	    0.166586     60.1678     1.88946   0.0930729 0.000128423    0.149149 2348.83 0 1
           0            0      2.32305     0.062348 -2.76413e-05            0 	    0.0275471     -27.2971      2.32469    0.0617739 -2.62868e-05     0.313116 17.6137 0 1
           0            0      -2.1003      3.07611 -4.14725e-06            0 	   -0.928472      18.722     -2.0698     3.08079 2.22277e-05 -0.00192187 1577.56 0 1
           0            0     0.163603    0.0844428 -0.000126362            0 	    -0.464923     -18.6927     0.182314      0.08472 -0.000115655    0.0534997 8.38483 0 1
           0            0     -2.86922     0.131705 -0.000123196            0 	    -0.210048     -44.4784     -2.86438     0.120572 -0.000118388    0.0878052 766.98 0 1
           0            0      1.06213       3.0582 -5.59776e-05            0 	     -0.21608      52.4092       1.0731      3.07102 -5.31899e-05     0.176638 2717.16 0 1
           0            0      2.68609      3.06087 -5.89234e-05            0 	    0.0228714     -30.1283      2.68597      3.05835 -6.54306e-05    -0.129485 74.1716 0 1
          0           0     2.60445   0.0458024 8.53059e-05           0 	  -0.255439    31.5208    2.61484  0.0508898  9.886e-05 -0.0479186 83.0968 0 1
           0            0     0.196481      3.04334 -9.15233e-05            0 	   -0.148676     8.01216    0.202519      3.0518 -9.0975e-05     0.12954 508.558 0 1
          0           0     1.85409     3.07387 -0.00012816           0 	   -0.0863649      -19.374      1.86148      3.07399 -0.000123124   -0.0861393 0.5832 0 1
          0           0    -2.31821   0.0483239 -9.4029e-05           0 	     0.205184     -11.9696     -2.33022    0.0492731 -0.000104344    -0.174265 3.29773 0 1
           0            0     -1.07733      3.06558 -3.07354e-05            0 	    0.0728772     -5.79825     -1.08397      3.06858 -3.47739e-05     0.144925 339.632 0 1
          0           0    -1.32329      3.0846 0.000108368           0 	    0.249301     19.2463    -1.33711      3.0886 9.13728e-05  -0.0229502 61.2321 0 1
           0            0     -3.04913    0.0687873 -5.50551e-05            0 	    0.0822955     -24.4943      -3.0538    0.0685038 -5.83297e-05     0.313116 1.92096 0 1
          0           0     2.17595    0.101224 5.22941e-05           0 	    0.145822    -47.5135     2.17384   0.0941348 5.77268e-05   0.0878052 935.985 0 1
           0            0    -0.793949    0.0428695 -6.10391e-05            0 	    0.0160704       7.8564    -0.797008    0.0447669 -6.39293e-05      0.12954 24.1512 0 1
        0         0   2.08097   3.08929 7.066e-05         0 	    -0.21567    -94.9812     2.09178     3.07915 9.82395e-05   -0.249091 393.016 0 1
           0            0    -0.927517     0.147446 -0.000200281            0 	    -0.10376     5.23505   -0.925193    0.169309 -0.00019396   0.0457578 690.292 0 1
           0            0      1.67488     0.157568 -0.000152254            0 	     0.203415      -57.769       1.6708     0.137266 -0.000152645    -0.154755 671.889 0 1
           0            0    -0.462495       3.0089 -0.000102113            0 	   -0.0672722     -22.2665    -0.461365      3.00874 -0.000100867   -0.0983202 0.318533 0 1
          0           0     1.38147   0.0912504 8.48517e-05           0 	  -0.125895    1.98327    1.38993  0.0988391 9.5249e-05   0.434885 356.027 0 1
           0            0    -0.147886      3.09207 -8.74664e-05            0 	    0.0442432      2.02211    -0.149931      3.09422 -8.71562e-05      0.12954 18.2806 0 1
           0            0    -0.248594     0.137028 -0.000116151            0 	     -0.18953      4.53874    -0.243357     0.152845 -0.000103386    -0.188274 2412.25 0 1
          0           0     2.29668   0.0552782 -0.00010273           0 	    -0.146106       18.445      2.30912    0.0607645 -8.64776e-05    0.0640994 150.637 0 1
          0           0    -0.86284   0.0434818 6.58908e-05           0 	   -0.232646     68.4659   -0.858462   0.0519017 7.22289e-05    0.175981 435.198 0 1
          0           0  -0.0453125     3.08933 0.000108988           0 	  -0.207114    5.11999 -0.0353629    3.09194 0.00011324   0.180702 16.6804 0 1
          0           0     -1.6138     3.08382 -7.1189e-05           0 	   -0.0527223      57.3707      -1.6166      3.09114 -6.76359e-05     0.149149 370.739 0 1
           0            0      -2.1137     0.261229 -0.000326597            0 	   -0.153979    -28.3317    -2.11298    0.248539 -0.00032544   0.0647497 102.879 0 1
          0           0     1.31567    0.142985 0.000221871           0 	   -0.275343    -29.4229     1.32889    0.138092 0.000224493   -0.122127 30.1195 0 1
           0            0    -0.284807      2.90306 -0.000221258            0 	  -0.00945523      2.09593     -0.28629       2.9333 -0.000217439     0.434885 1126.88 0 1
          0           0    -1.03023   0.0879268 -6.1797e-05           0 	   -0.0331415      8.01825     -1.03048    0.0970094 -3.94327e-05      0.12954 3368.48 0 1
           0            0     0.643592      3.07457 -6.00948e-05            0 	    0.0541509     -26.4795     0.645323      3.07395 -5.70683e-05   -0.0861393 4.72158 0 1
          0           0    -2.36244     3.09571 3.09045e-05           0 	   0.0714098    -98.1774     -2.3698     3.08862 2.23524e-05  -0.0298643 2850.87 0 1
           0            0     -1.61343      3.08566 -8.81639e-05            0 	    -0.386338      12.8299     -1.60378      3.08904 -7.92692e-05     0.208161 58.6994 0 1
           0            0      1.89043    0.0524397 -8.29484e-05            0 	   -0.0341311     -12.3509      1.89573    0.0534428 -7.86444e-05   -0.0195526 5.46424 0 1
          0           0     1.17779    0.044688 7.45935e-05           0 	  -0.0348938     13.1283     1.18411   0.0475066 8.32407e-05    0.102414 34.9086 0 1
           0            0     0.414313    0.0405875 -7.12042e-05            0 	   -0.0066512      51.0268     0.419393    0.0460603 -7.12778e-05   -0.0829617 171.242 0 1
           0            0     -1.87175      3.02122 -0.000151486            0 	   -0.0877252      12.5992     -1.87241      3.03384 -0.000130909    -0.125048 614.112 0 1
          0           0    0.243083     3.10013 3.72645e-05           0 	     0.555644     -97.3341     0.223708      3.09424  3.25301e-05 -0.000772247 952.976 0 1
          0           0    -2.19356     3.08261 7.89525e-05           0 	    0.444386    -38.2626    -2.21619     3.08016 6.65084e-05  -0.0458826 61.7604 0 1
          0           0   -0.115331     3.07244 7.05313e-05           0 	    0.178134     8.55801   -0.122117     3.07695 6.55611e-05    0.452634 197.22 0 1
           0            0      0.42363    0.0589416 -3.35252e-05            0 	   -0.0139435     -34.6938     0.427168    0.0571703 -2.88157e-05     0.071941 151.064 0 1
           0            0    -0.539978    0.0394708 -4.04026e-05            0 	     0.324057     -28.1629    -0.554955    0.0389198 -5.00509e-05     0.268473 4.69151 0 1
           0            0      -2.0771    0.0432453 -9.76381e-06            0 	   -0.0670712      25.8149     -2.07877     0.046411 -1.09071e-05     0.177684 2023.29 0 1
          0           0     1.48495    0.164407 0.000123065           0 	   0.0223079    -94.8176     1.49085    0.128451 0.000123771   -0.249091 2949.58 0 1
          0           0    -2.75314    0.225089 -0.00015819           0 	    0.0946939     -15.9325     -2.75799     0.233977 -0.000159991      0.15382 201.59 0 1
           0            0     0.308016     0.132452 -0.000230065            0 	     0.145912      1.10842     0.306377     0.150384 -0.000221417     0.245594 1082.74 0 1
          0           0   -0.749412     3.09317 9.72251e-05           0 	    0.138977     14.9519   -0.756763     3.09613 9.21601e-05   -0.125963 30.1153 0 1
          0           0    -2.43079     3.06998 4.75647e-05           0 	    0.136844     60.0844    -2.43877     3.08101 4.08711e-05    0.149149 3372.11 0 1
           0            0       -1.195      3.07215 -7.69519e-05            0 	    -0.652932     -98.3044      -1.1734      3.05024 -7.06956e-05    -0.249091 5692.93 0 1
          0           0     2.31296   0.0419232 6.59711e-05           0 	    0.309005      34.926     2.30314   0.0463723 5.98385e-05   0.0822754 157.007 0 1
          0           0    -3.06394   0.0451246 4.62661e-05           0 	   0.150297   -32.9152   -3.07149  0.0444879 3.8862e-05      -1000 7.99978 0 1
           0            0     0.312345     0.142468 -7.66302e-05            0 	      2.86445     -48.8093     0.220913      0.12811 -0.000138469   -0.0781757 846.619 0 1
           0            0      0.44017      3.05212 -6.76252e-05            0 	     0.121956      34.5066     0.439407       3.0636 -5.00842e-05   -0.0577693 2680.49 0 1
           0            0    -0.185936     0.158395 -0.000184344            0 	     0.156008      5.57126    -0.189019     0.184375 -0.000189076    -0.108991 985.16 0 1
          0           0     2.67084     2.83459 0.000319771           0 	  -0.0773572     -22.168     2.67414      2.8305 0.000323134   0.0653658 14.651 0 1
          0           0     2.14015    0.113463 2.71022e-05           0 	    -2.61951    -44.1028     2.23126    0.105188 0.000113616       -1000 823.461 0 1
          0           0    -1.10627    0.104094 0.000116583           0 	  -0.0251872     -68.569    -1.10745   0.0907114 0.000113411   -0.389708 897.929 0 1
           0            0      1.36402      3.06712 -7.36839e-05            0 	    0.0706668      44.0841      1.36128       3.0765 -8.96471e-05    -0.313117 447.843 0 1
           0            0      2.86438     0.192709 -0.000279277            0 	     -1.33095     -4.79444      2.90653     0.215747 -0.000254304        -1000 553.98 0 1
          0           0    -1.20458    0.207385 0.000132836           0 	    0.179282    -18.5575    -1.21347    0.210246 0.000126007   -0.092825 39.8435 0 1
        0         0   1.58168 0.0876067 0.0001106         0 	   -0.143906    -4.51439     1.59097   0.0926349 0.000118309    0.299759 118.401 0 1
          0           0     1.13251   0.0454585 1.28528e-05           0 	  0.0742975    2.17181     1.1329  0.0471013 1.9008e-05  0.0457578 199.116 0 1
          0           0    -2.77248    0.140333 0.000104062           0 	    0.170273    -48.2915    -2.77951    0.127356 0.000106643   0.0878052 784.687 0 1
          0           0   -0.861756    0.131166 0.000180632           0 	    -0.37972     8.59536   -0.855433    0.150219 0.000180156       -1000 1090.16 0 1
           0            0      1.09229     0.161923 -0.000220466            0 	  -0.0968437    -26.9474     1.09848    0.157472 -0.00021841   0.0647497 19.3103 0 1
          0           0    -1.44122   0.0555476 3.18607e-05           0 	   0.0411941    -69.4029    -1.44709   0.0512413 2.58005e-05  -0.0642721 814.482 0 1
          0           0   -0.506276      3.0782 -2.7436e-05           0 	    0.0513968     -30.9858     -0.50953      3.07712 -3.13851e-05    -0.235972 43.3707 0 1
           0            0      2.58199    0.0371215 -4.55563e-05            0 	     0.194358      66.5824      2.57703    0.0430999 -5.21431e-05     0.149149 348.017 0 1
          0           0    -2.17625     3.06267 0.000112263           0 	    0.472397    -6.15651    -2.19912     3.06557 8.60351e-05    0.142677 70.042 0 1
           0            0     0.531672      3.01052 -7.36916e-05            0 	    0.0169335      34.0253      0.53106      3.03263 -9.30567e-05    0.0822754 4692.13 0 1
           0            0         2.33       3.0859 -0.000110062            0 	    -0.553291      6.47909      2.35376      3.08846 -9.37262e-05       -1e+06 28.2653 0 1
          0           0    0.805093   0.0412229 8.90012e-05           0 	    0.814163     17.5802     0.77507     0.04388 7.71049e-05   -0.143728 37.5347 0 1
          0           0     1.04205    0.106066 7.72842e-05           0 	    0.134847    -87.9092      1.0424   0.0897888 5.13594e-05     0.23065 5803.98 0 1
           0            0     -1.76067     0.047197 -0.000103973            0 	     0.378403      3.90158     -1.78119    0.0494976 -0.000115933    -0.108991 15.062 0 1
          0           0     1.65574     3.01923 0.000128272           0 	   -0.209324     7.11603     1.66916     3.03053 0.000140562     0.12954 493.582 0 1
           0            0      1.73833    0.0465493 -0.000108128            0 	    -0.529574     -86.3402      1.76226      0.04238 -8.87226e-05      0.23065 59.5936 0 1
           0            0     -1.83362    0.0597564 -6.85526e-05            0 	   -0.0636838     -70.8691      -1.8378    0.0544783 -7.10426e-05   -0.0642721 210.376 0 1
          0           0    -2.53985    0.177535 3.09392e-05           0 	  -0.0302957    -29.7669    -2.54142    0.170602 2.99658e-05   -0.122127 2431.5 0 1
          0           0   -0.985323     3.03978 5.56211e-05           0 	  -0.0545925    -4.28587   -0.984886     3.04549 6.66711e-05    0.299759 472.681 0 1
           0            0      2.36069    0.0436356 -1.08415e-05            0 	     -0.07556      59.9164      2.36355    0.0517517 -3.78379e-05     0.076968 1509.11 0 1
           0            0     -2.39326     0.156867 -0.000260742            0 	    0.0910568      14.2116     -2.39676     0.198042 -0.000282654     0.313413 1178.31 0 1
          0           0     1.36167   0.0729377 0.000151812           0 	    0.187735     59.8353     1.35472    0.100568 0.000150311    0.149149 2060.56 0 1
          0           0    -2.76914     3.05354 0.000107773           0 	   -0.192071     18.6976    -2.76443     3.06197 0.000111133  -0.0229502 298.434 0 1
          0           0   -0.817213     2.81544 0.000335477           0 	  -0.307743   -25.0662  -0.810589     2.8034 0.00033708   0.268634 124.389 0 1
           0            0   -0.0734077    0.0574889 -1.56672e-05            0 	    0.0946196     -47.4066   -0.0767843    0.0545166 -1.85879e-05     0.146057 770.591 0 1
           0            0     -1.14833      3.07924 -9.36228e-05            0 	      0.27887    -0.136603     -1.16288      3.08205 -0.000104648      0.12954 27.2317 0 1
          0           0    -2.34441     3.10102 6.87012e-05           0 	  -0.0618518    -99.3768    -2.34921     3.09474 5.49108e-05  -0.0298643 375.313 0 1
          0           0     1.83855   0.0606162 8.68177e-05           0 	    0.441244     -27.553     1.82667   0.0598997 8.35694e-05   -0.122127 5.75349 0 1
           0            0      2.32997      3.09857 -4.41413e-05            0 	   -0.0953809     -2.40301      2.33882      3.09961 -3.38147e-05    -0.053669 27.2669 0 1
          0           0    -3.13575    0.155197 0.000164257           0 	   -0.176646    -32.6625    -3.13062    0.148197 0.000165728   0.0374854 74.991 0 1
         0          0    1.49144  0.0493758 4.5599e-05          0 	   -0.233086    -48.0082     1.50639   0.0471696 5.47064e-05   0.0878052 50.2188 0 1
          0           0    -1.42064    0.158463 0.000107507           0 	   0.0235011    -7.91497    -1.42543    0.169359 0.000106019  0.00773258 502.512 0 1
          0           0   -0.893021     3.07706 7.15806e-05           0 	    -0.040831     -93.6168    -0.906529      3.06182 -6.75575e-05    -0.249091 2694.26 0 1
           0            0      2.43325      3.00396 -0.000123215            0 	    0.0930292      21.8913       2.4271      3.02252 -0.000152412   -0.0229502 1099.81 0 1
          0           0    -2.13381     3.04382 -5.2576e-05           0 	     0.123007      70.0436     -2.14833       3.0621 -9.40838e-05     0.178316 1963.1 0 1
          0           0    0.734098     3.09852 4.54251e-05           0 	   -0.100616    -58.9367    0.738739     3.09579 3.30081e-05 -0.00591182 207.521 0 1
           0            0     -2.42966      3.05211 -0.000140894            0 	    -0.176017     -11.8307     -2.42703      3.05442 -0.000139192     0.253862 18.4137 0 1
         0          0    1.53385    2.94629 0.00022118          0 	  0.116043  -21.4792    1.5341   2.94571 0.0002214  -0.10215 0.394325 0 1
           0            0     -1.06217     0.154939 -0.000232631            0 	    0.0862779      3.00367     -1.06628     0.176734 -0.000237322     0.434885 436.133 0 1
          0           0   -0.737565     3.08484 7.78525e-05           0 	   0.0989858       33.97   -0.743036     3.09003 5.99012e-05   0.0822754 231.498 0 1
         0          0   -0.39452  0.0490965 9.7818e-05          0 	    0.344865     1.35316   -0.411013   0.0509526 8.26186e-05   0.0634105 17.2735 0 1
           0            0      -2.6741    0.0363822 -6.64973e-05            0 	     0.256247      39.1754      -2.6862    0.0401446 -7.26245e-05    -0.439896 68.6372 0 1
          0           0   -0.345948    0.136652 0.000235152           0 	  -0.0402212    -24.8149     -0.3449    0.133757 0.000235191    0.268473 19.4967 0 1
          0           0     2.20081     3.03818 0.000103245           0 	   0.0308238    -2.27147      2.2036     3.04416 0.000104053    0.160793 220.402 0 1
          0           0    -2.69302     3.05916 8.82279e-05           0 	   -0.127048      22.765       -2.69     3.06733 8.89748e-05  -0.0229502 410.859 0 1
          0           0    -2.64375   0.0744252 0.000148269           0 	    0.213706    -4.95257    -2.65563   0.0781484 0.000143387     0.39516 36.5521 0 1
           0            0      1.86822      3.07326 -5.87305e-05            0 	    -0.155858     -52.1392      1.87904      3.06708 -5.52993e-05     0.130367 631.548 0 1
           0            0     -2.46186    0.0594695 -2.28145e-05            0 	      2.03627     -16.8408     -2.54982    0.0599815 -8.99666e-05    -0.105129 104.103 0 1
           0            0     -2.10316      3.06365 -9.05312e-05            0 	     0.262698      -75.188     -2.11341      3.04815 -7.76173e-05   -0.0642721 2231.42 0 1
          0           0     1.11707     3.07753 6.47555e-05           0 	   0.0542703    -69.1921     1.11989     3.06899 7.93567e-05   -0.385404 471.243 0 1
           0            0     -1.16069    0.0522337 -4.38844e-05            0 	     0.136616     -28.2911     -1.17035    0.0514102 -5.02477e-05    0.0454805 10.154 0 1
          0           0     1.80998     0.14332 -0.00025787           0 	   0.00565617      25.4183      1.81703     0.196353 -0.000251557    -0.241264 2574.48 0 1
          0           0    0.158254    0.105401 0.000179348           0 	   -0.427528    -66.8748    0.176717   0.0919017 0.000191863   -0.389708 336.611 0 1
          0           0   -0.961378    0.087504 0.000134716           0 	    0.120464    -17.5615    -0.96915   0.0882064 0.000131929     0.15382 3.19337 0 1
           0            0     0.514672      3.09448 -2.38119e-05            0 	    -3.82069    -19.7689    0.669369     3.09446 9.53156e-05  -0.0710828 111.157 0 1
           0            0      1.32279      3.09089 -6.05279e-05            0 	    -0.230262      4.61151      1.33751       3.0931 -4.66497e-05    0.0458818 72.8571 0 1
          0           0   -0.745961   0.0758453 7.09122e-05           0 	   -0.164749     44.4074   -0.741976   0.0970064 0.000118758  -0.0829617 2079.71 0 1
          0           0   -0.558689    0.048509 7.26968e-05           0 	    0.136822    -5.64967   -0.565606   0.0496808 6.69084e-05   -0.301163 9.64552 0 1
           0            0     -2.73576       2.8445 -0.000261445            0 	     0.101836     -4.36952      -2.7422       2.8775 -0.000263581     0.299759 1143.47 0 1
           0            0     0.135922      3.10174 -1.14324e-05            0 	 -0.0622473   -15.3771   0.139814     3.1022 -9.108e-06  0.0534997 58.753 0 1
          0           0   -0.213866    0.141447 0.000211191           0 	 -0.0540035      6.775   -0.21392   0.163138 0.00021223    0.12954 647.979 0 1
          0           0    -1.93498    0.149815 0.000252658           0 	 -0.0257207    20.8017   -1.93946    0.19814 0.00025437  -0.168494 1977.6 0 1
          0           0     3.08788     3.08941 6.12535e-05           0 	   -0.282378     6.96623      3.0991     3.09176 7.10747e-05    0.102414 34.0841 0 1
          0           0      2.3695     2.95787 0.000149342           0 	   0.0468663    -30.4819     2.36955     2.94671 0.000145515   -0.122127 360.493 0 1
          0           0   -0.827429     2.87071 0.000215267           0 	  -0.0389974    -14.5311   -0.828078     2.88404 0.000214243   -0.105129 278.581 0 1
           0            0    -0.982742      3.09563 -7.28669e-05            0 	   -0.0312887      9.46535    -0.985253      3.09787 -7.08106e-05    0.0358926 26.9403 0 1
           0            0     -2.77245      3.02738 -0.000133073            0 	     0.453903      22.0687      -2.7912      3.04171 -0.000127668  -0.00192187 1068.43 0 1
           0            0     -2.09024      3.06302 -0.000100232            0 	   -0.0170168      7.55996     -2.09498      3.06811 -0.000104505     0.102414 111.286 0 1
          0           0     2.21615   0.0668166 6.10401e-05           0 	   0.0815804     56.7967     2.22136   0.0892815 0.000111697    0.149149 2474.79 0 1
           0            0   -0.0667125      3.03785 -0.000121266            0 	     0.122075      61.0081   -0.0728899      3.05714 -0.000122196     0.076968 1615.77 0 1
           0            0     -2.29919      0.31376 -0.000318718            0 	     0.112542     -28.5063     -2.30651     0.295628 -0.000322645     0.313116 253.708 0 1
         0          0    2.41363     3.0863 9.8002e-05          0 	   -0.046253     21.2036      2.4187     3.09019 9.66276e-05    0.177684 51.7597 0 1
          0           0    -2.51809    0.292577 0.000180041           0 	  0.00753882    -16.6387    -2.52152    0.305104 0.000178419     0.15382 418.003 0 1
          0           0     2.49366   0.0650531 9.30093e-05           0 	    -0.12637    -14.3231     2.50088   0.0663824 9.76994e-05  -0.0942425 9.62659 0 1
           0            0    -0.487674      3.08684 -3.27585e-05            0 	     0.252371     -38.8056    -0.497609      3.08528 -3.85118e-05       -1e+06 52.2827 0 1
        0         0 -0.823132 0.0394058 -6.39e-05         0 	   -0.0774369     -1.42231    -0.822827    0.0404178 -6.11869e-05       -1e+06 6.75267 0 1
          0           0   -0.360993    0.138603 0.000162295           0 	   -0.468774    -29.8162   -0.347012    0.133694 0.000168716   -0.235972 36.1402 0 1
           0            0      1.99916      2.95003 -0.000215547            0 	      0.29336     -42.1104      1.99484      2.92345 -0.000224662     0.234481 796.358 0 1
           0            0    0.0835343      3.07129 -8.66351e-05            0 	    0.0333165     -35.1607    0.0839134       3.0691 -8.67011e-05    -0.122127 29.8431 0 1
           0            0    -0.296393      3.09197 -2.51902e-05            0 	   -0.0945257     -46.6797    -0.294234      3.08996 -2.31767e-05    0.0904329 218.442 0 1
          0           0     1.34566     2.98183 0.000157845           0 	    -0.10596    -16.2497     1.35483     2.98627 0.000166499     0.15382 140.486 0 1
           0            0   -0.0984534      3.00456 -0.000145053            0 	    -0.220594     -1.59664   -0.0915875      3.01483 -0.000133887    -0.188124 459.863 0 1
          0           0    -1.23975   0.0456754 5.72919e-05           0 	   0.0239551     26.7024    -1.24569   0.0499248 5.35152e-05   -0.143728 197.183 0 1
           0            0      1.45833      3.01193 -0.000143586            0 	    -0.121287     -7.42826      1.46604      3.01837 -0.000136581    -0.301163 173.755 0 1
          0           0     0.31799   0.0946743 0.000122329           0 	    0.177806    -5.63436    0.313464   0.0992521 0.000122275    0.299759 88.0527 0 1
          0           0       -2.15    0.116968 0.000188832           0 	    0.141274     18.5576    -2.16079    0.143409 0.000185328   -0.168494 1915.86 0 1
          0           0     2.40429     3.08188 8.95834e-05           0 	    0.365137    -34.7361     2.39414      3.0799 8.53508e-05   -0.273015 20.4834 0 1
          0           0    -2.16198     3.06318 7.30386e-05           0 	    0.232777    -30.8373    -2.17425     3.06084 6.19045e-05   -0.122127 82.9452 0 1
          0           0   -0.362217    0.129515 0.000180476           0 	    0.253581    -20.9856   -0.370612    0.129074 0.000176138   -0.217267 2.10154 0 1
          0           0   -0.566143     3.06612 8.11785e-05           0 	   -0.362314     13.9009   -0.553176     3.07224 9.00819e-05    0.102414 210.418 0 1
         0          0    1.27268  0.0827834 9.5075e-05          0 	   -0.244427    -61.7033     1.28663   0.0745581 9.98117e-05    0.152758 356.034 0 1
          0           0      1.8745   0.0506913 6.22657e-05           0 	    0.150693      18.674     1.87142   0.0550416 6.15706e-05  -0.0229502 163.566 0 1
           0            0     0.642075      3.03785 -0.000122871            0 	     0.038552     -10.2272     0.644633       3.0416 -0.000113485    -0.301163 64.4554 0 1
          0           0    -2.19975     3.09607 7.05427e-05           0 	    0.155884    -54.3267    -2.21094     3.09307 6.68072e-05   0.0601003 63.5945 0 1
           0            0    -0.275262      3.05828 -8.45345e-05            0 	    -0.370387     -14.4367     -0.26227       3.0602 -7.37513e-05    0.0534997 45.0973 0 1
           0            0     0.581357      3.06329 -8.79148e-05            0 	    0.0325948     -70.0804     0.586258      3.04851 -8.53384e-05    -0.385404 1888.48 0 1
           0            0     0.903879      3.03941 -0.000153194            0 	    -0.348971     -2.12257     0.918948      3.04576 -0.000138761     0.180702 141.135 0 1
          0           0     1.00489   0.0592763 6.87471e-05           0 	   -0.098409    -70.8411      1.0155   0.0539255 7.41099e-05     -0.2129 202.247 0 1
           0            0     0.215024      3.10096 -1.97832e-05            0 	      0.25373     -89.5496     0.207212      3.09583 -2.59999e-05 -0.000772247 1123.09 0 1
           0            0     -2.80538     0.177641 -4.81545e-05            0 	    0.0134026     -30.0195     -2.80787     0.170531 -4.96226e-05    -0.122127 910.792 0 1
           0            0     -2.15968     0.156944 -0.000159939            0 	    0.0737073     -43.0617     -2.16654      0.14369 -0.000162215    0.0601003 271.092 0 1
           0            0    -0.589707      3.06656 -8.13747e-05            0 	  -0.0751677    -31.4939   -0.588376     3.06478 -7.9242e-05  -0.0861393 24.8558 0 1
          0           0    0.445221   0.0486344 4.64752e-05           0 	 -0.0148207   -3.73584   0.448582  0.0499788 4.9241e-05  -0.188124 22.1281 0 1
          0           0     1.49629   0.0802365 0.000144064           0 	   0.0955195     51.3048     1.49387      0.1121 0.000145591    0.176638 3526.83 0 1
          0           0     0.16441      2.9703 0.000223933           0 	   -0.855136     29.3161     0.19396      2.9986 0.000245653      -1e+06 458.849 0 1
          0           0     1.69721     2.93917 0.000132064           0 	  -0.0287097    -22.1216     1.70172     2.93766 0.000135259  -0.0861393 9.38613 0 1
          0           0     1.52219     3.03108 0.000176423           0 	  -0.0274779    -52.1496     1.52536     3.01362 0.000181402    0.130367 802.27 0 1
           0            0     -2.39404      3.08002 -9.73639e-05            0 	     0.362296     -82.0658      -2.4093      3.06892 -0.000107238      0.23065 466.425 0 1
          0           0   -0.933581   0.0404963 5.55887e-05           0 	   -0.268739    -20.8038    -0.92588    0.040359 6.03011e-05  -0.0942425 0.527674 0 1
          0           0    0.896458     2.95247 0.000167218           0 	    0.112375     21.7074    0.897035     2.98407 0.000160458   -0.168494 1787.71 0 1
          0           0    0.320847   0.0825064 8.91347e-05           0 	   -0.115179     52.2536    0.324811    0.110876 9.88501e-05  -0.0717712 4870.2 0 1
           0            0      -1.9711    0.0563185 -6.63274e-05            0 	    -0.532914     -5.02186     -1.95476    0.0583761 -5.52086e-05    0.0634105 56.4535 0 1
          0           0    0.529908     3.10319 6.33457e-05           0 	    0.491448    -53.0874    0.512501     3.10141 5.19021e-05    0.146057 32.762 0 1
           0            0      1.43418      3.02301 -7.39472e-05            0 	   0.00665181     -28.9848        1.438      3.01963 -6.72103e-05     0.313116 182.024 0 1
          0           0   -0.130259    0.207675 0.000234259           0 	    -0.15637    -28.8088   -0.124578    0.198034 0.000237878   0.0647497 89.8442 0 1
           0            0    -0.789263      3.06499 -1.83651e-05            0 	      2.88147     -34.9862    -0.897079      3.06275 -9.84589e-05        -1000 291.473 0 1
          0           0    -1.21788    0.257792 0.000121443           0 	   -0.109331    -22.7182    -1.21774    0.254253 0.000122476  -0.0861393 57.2523 0 1
          0           0    -2.40621     3.07603 6.26494e-05           0 	   0.0286883    -47.8253    -2.41227     3.07156 4.86296e-05 -0.00777708 315.122 0 1
         0          0   -2.87799   0.309203 0.00031178          0 	  -0.0955259    -22.6768    -2.87664    0.305868 0.000312334   -0.217267 9.5969 0 1
          0           0    -1.73826    0.068173 8.27899e-05           0 	    0.425108    -45.3649    -1.75868   0.0648374 6.07999e-05   0.0601003 120.79 0 1
         0          0 -0.0163583    3.07635 0.00010541          0 	  -0.0425816     20.3967  -0.0125576       3.082 0.000105619   -0.125963 124.804 0 1
           0            0    -0.971226     0.294859 -0.000249031            0 	    0.0719864     -35.8245    -0.977329     0.264436 -0.000256124     0.071941 1025.98 0 1
          0           0   -0.336547   0.0490235 8.31325e-05           0 	   -0.746682     -48.589   -0.304837   0.0465463 0.000106497   -0.125502 19.3792 0 1
          0           0     -1.9037     3.09194 2.64001e-05           0 	 -0.0276872    10.6744   -1.90496    3.09446 3.4745e-05   0.102414 157.199 0 1
          0           0     2.63287   0.0493392 5.36203e-05           0 	    0.176984     69.4286     2.62625   0.0630718 5.34473e-05    0.178316 2667.74 0 1
          0           0     0.94151     3.08611 4.96256e-05           0 	    -0.15301    -98.1621    0.950738     3.07419 6.17884e-05  -0.0116808 1424.45 0 1
           0            0       2.5339    0.0534478 -1.48251e-05            0 	   0.0941296    -48.8249     2.53693    0.051525 1.74294e-05   0.0878052 445.846 0 1
           0            0      1.64008     0.151329 -0.000166192            0 	     0.132875     -80.2807      1.63701     0.124319 -0.000164869     0.589799 932.185 0 1
          0           0    -2.84017     2.85302 0.000296263           0 	     -1.4206     -10.971      -2.799     2.87342 0.000321508  0.00773258 372.658 0 1
