          0           0     -1.5238   0.0981653 0.000164386           0 	    0.269788     46.6536    -1.53429    0.117245 0.000159992   0.0337907 969.257 0 1
          0           0     1.43207    0.226904 0.000211483           0 	   0.0314139    -36.5619     1.43398     0.18798 0.000212392    0.149724 1728.5 0 1
           0            0      0.10556    0.0661675 -4.52935e-05            0 	    -0.130885      31.8989     0.118753    0.0715022 -3.49191e-05     0.120667 1106.32 0 1
           0            0     -1.28891    0.0987113 -0.000137473            0 	    0.0571825     -23.6419     -1.29033    0.0906643 -0.000139822    0.0916364 200.278 0 1
          0           0    -3.06744     3.01651 7.71915e-05           0 	    0.025175     30.1035    -3.07424     3.02777 7.40079e-05    0.153012 1727.1 0 1
           0            0      0.45975    0.0487489 -5.44436e-05            0 	    -0.110778      65.4839      0.47248    0.0559803 -4.54835e-05    0.0210771 839.369 0 1
          0           0    0.579781     3.09854 5.67667e-05           0 	    0.372961    -19.5666    0.571184     3.09673 5.31575e-05   0.0202265 33.4621 0 1
          0           0    -1.90425     3.08109 5.13993e-05           0 	    0.680244    -48.2416     -1.9278     3.07334 2.23434e-05    0.149724 4686.98 0 1
           0            0       3.0485    0.0560015 -7.13853e-05            0 	     0.142042     -14.7357      3.03509    0.0541049 -8.28635e-05    -0.129749 20.7383 0 1
          0           0    -1.61464     3.09648 1.25519e-05           0 	   0.0300653    -67.9524    -1.61332     3.09089 8.02208e-06    0.150083 13262.6 0 1
         0          0    -0.7741    3.08513 -7.457e-05          0 	    0.0508702      47.5506    -0.770688      3.08988 -7.10831e-05     0.269335 149.312 0 1
           0            0      2.22097      3.09335 -2.12928e-05            0 	   0.0681225    -17.1623     2.21285     3.09135 -2.8714e-05   -0.129749 146.756 0 1
          0           0   -0.524569     3.10066 -9.3754e-05           0 	    -0.586795      8.51116    -0.494554      3.10118 -6.91767e-05    -0.221816 5.5337 0 1
          0           0   -0.638386    0.152011 0.000148756           0 	    0.155439     30.0329    -0.63844    0.178328 0.000160786    0.153012 1937.49 0 1
           0            0    -0.929584    0.0568354 -8.08363e-05            0 	    -0.112473     -64.1638    -0.920595    0.0503808 -7.01472e-05     -0.14087 276.002 0 1
          0           0    -2.17083     2.94058 0.000168443           0 	   -0.170435    -9.51269    -2.16897     2.92595 0.000171472    0.312071 439.512 0 1
          0           0    -1.57275     3.07045 2.86811e-05           0 	 -0.00131219    -9.35322    -1.57259     3.06897 2.90304e-05   0.0123414 113.414 0 1
          0           0    0.512732     3.07194 -8.5296e-05           0 	     0.155605     -64.6625      0.51604      3.05485 -8.57316e-05   -0.0625123 2169.44 0 1
          0           0    -1.50845   0.0575035 4.04023e-05           0 	   0.0551093     29.2426    -1.50955   0.0606892 4.04912e-05 -0.00650269 231.324 0 1
           0            0     -3.04472      3.08663 -9.25181e-05            0 	   -0.198749     39.7059    -3.04535      3.0903 -9.2371e-05 -0.00650269 50.572 0 1
          0           0     1.39698    0.190486 0.000170739           0 	   -0.276763     5.15228     1.40585    0.195105 0.000175317   -0.221816 42.6868 0 1
          0           0   -0.188071     3.08693 7.14521e-05           0 	   -0.112012    -45.0194   -0.175929     3.08075 8.79541e-05   -0.209477 182.751 0 1
           0            0     -2.33927    0.0583065 -7.83882e-05            0 	    -0.175089     -28.4744     -2.33868    0.0547059 -7.77114e-05     0.149724 71.3325 0 1
           0            0      -1.0495     0.157922 -0.000124858            0 	    -0.147768     -17.4063     -1.04178     0.144798 -0.000120106    -0.129749 711.956 0 1
           0            0     -1.98637    0.0799978 -8.74069e-05            0 	   0.00199073      1.20383     -1.98913    0.0792708 -8.81319e-05   -0.0645356 3.83386 0 1
          0           0   -0.574785   0.0977987 8.91718e-05           0 	 -0.00966472     21.8195   -0.568592    0.104441 9.56338e-05   -0.246239 293.373 0 1
          0           0    -2.21356   0.0435153 4.08701e-05           0 	  -0.0552548     26.5901    -2.21604   0.0449926 3.93688e-05    0.153012 38.1397 0 1
          0           0    0.908806     3.09747 1.01524e-05           0 	  -0.0274928    -24.6916    0.913779     3.09523 1.55064e-05    0.149924 584.491 0 1
           0            0     0.736429       2.8381 -0.000174996            0 	   -0.0138002      9.87322     0.741087      2.85521 -0.000165925    -0.203336 844.708 0 1
           0            0      1.22838    0.0839837 -2.88543e-05            0 	     0.137803      34.9235      1.22223    0.0940649 -4.95181e-05    -0.197133 2341.1 0 1
          0           0    0.479778     3.09454 4.37995e-05           0 	   -0.253531    -3.25104    0.496872     3.09388 5.25341e-05    0.017638 9.83673 0 1
          0           0    0.966604   0.0910688 8.66985e-05           0 	  0.0188965   -52.1339   0.972139  0.0797284 7.2006e-05  -0.029628 1279.98 0 1
          0           0    -1.70374      3.0715 0.000119946           0 	    0.769401     10.3341    -1.73322      3.0733 9.69302e-05   0.0875543 28.0756 0 1
           0            0    -0.336342       2.9851 -0.000331348            0 	    -0.128954     -34.7965    -0.322576      2.94212 -0.000321225     0.142374 1155.34 0 1
           0            0     0.936406    0.0514698 -2.00509e-05            0 	     0.436638       6.4082     0.926063    0.0521991 -3.07328e-05        -1000 23.3887 0 1
          0           0    -2.20412     3.04083 -7.8759e-05           0 	   -0.19243   -5.25404   -2.19976    3.03888 -6.798e-05 0.00970597 59.238 0 1
           0            0      0.91941    0.0783255 -3.33653e-05            0 	    -0.213848      8.71013     0.931606    0.0800603 -2.40742e-05    -0.203336 257.493 0 1
           0            0    -0.568952     0.174581 -6.24506e-05            0 	    0.0512056     -11.0115     -0.56416     0.163878 -4.72569e-05   -0.0651506 2437.24 0 1
           0            0     -1.63822     0.060006 -8.58213e-05            0 	     0.263054     -39.6348     -1.64923    0.0549368 -9.73543e-05   -0.0433081 93.3892 0 1
          0           0    -3.00247    0.262921 0.000225394           0 	    0.285054    0.935798    -3.01719    0.260455 0.000216885   -0.242885 28.5941 0 1
          0           0   0.0397255     0.15221 0.000159047           0 	   -0.081954    -19.5209   0.0501398    0.139413 0.000164109 -0.00155319 399.341 0 1
          0           0     1.78769     2.99621 -3.5487e-05           0 	    0.0912216      14.0112      1.78356      3.00206 -4.10679e-05    0.0968924 1514.01 0 1
          0           0     1.58302    0.040197 7.12548e-05           0 	   -0.392502     16.7017     1.59833    0.041465 8.08947e-05       -1000 7.72084 0 1
           0            0     -1.80066    0.0975471 -0.000101322            0 	   -0.0860952      6.52164     -1.79874    0.0983101 -0.000100014    -0.221816 3.73697 0 1
         0          0   0.726032     3.0043 0.00018781          0 	  -0.401165    34.6682   0.744362     3.0194 0.00020184  -0.197133 507.8 0 1
          0           0     3.03308    0.149022 0.000265444           0 	   0.0167657     42.2898     3.02217    0.194923 0.000263132   -0.234646 2313 0 1
           0            0     -1.19673      3.02837 -0.000188975            0 	      0.62138       31.858     -1.21674      3.03935 -0.000193995    -0.197133 226.599 0 1
          0           0     2.02577   0.0710003 7.61438e-05           0 	    0.194246    -87.0384     2.01668   0.0601434 8.13377e-05    0.288841 700.366 0 1
          0           0     2.68135     3.03388 0.000144762           0 	    0.148206    -6.40061     2.66931     3.03023 0.000135828     0.25016 62.3894 0 1
          0           0     1.82976     2.91672 0.000270948           0 	    0.239945    -17.1399     1.82012     2.87591 0.000265549    0.241597 1755.08 0 1
           0            0      2.74075     0.171929 -0.000196232            0 	   -0.0782084      3.06724      2.73719     0.173163 -0.000198098    -0.242885 2.4448 0 1
          0           0      0.5152     2.94741 0.000152799           0 	   0.0126345     56.0983    0.522471     2.98565 0.000153341    0.136634 2674.48 0 1
          0           0     2.88195     3.04189 8.18858e-05           0 	    0.259032     1.19816     2.86749     3.04144 6.53219e-05   -0.242885 25.8274 0 1
          0           0    0.674835      3.0042 4.79088e-05           0 	  -0.0542058     13.1771    0.681404     3.00901 5.31887e-05   0.0968924 543.308 0 1
          0           0    -2.37016     3.08704 9.20053e-05           0 	    0.150199    -23.2875    -2.38266     3.08419 8.64232e-05   0.0143363 42.1993 0 1
          0           0     1.37793    0.103168 7.01302e-05           0 	    0.103474     26.3482     1.37525    0.113598 6.66725e-05   -0.134215 1798.97 0 1
          0           0     2.99374    0.173635 0.000175932           0 	  -0.305451    12.3073    2.99651   0.183939 0.00017753  0.0874317 182.96 0 1
          0           0    -1.84742     2.98484 0.000148458           0 	  -0.0578781    0.311776    -1.84701      2.9845 0.000148538   -0.212224 0.30921 0 1
          0           0    -2.59041     3.10239 5.78658e-05           0 	    0.206949    -37.7499    -2.60852     3.10019 3.71347e-05    0.149724 92.8882 0 1
          0           0     2.72061     2.90362 0.000302874           0 	     0.19793     6.01056     2.70899     2.90932 0.000296004    -0.16043 28.1895 0 1
          0           0   -0.278601    0.121595 0.000168923           0 	    0.100135     42.0729     -0.2754    0.152364 0.000183807   -0.105818 3111.79 0 1
           0            0     -2.64977     0.118701 -0.000140075            0 	     0.293237     -1.85124       -2.667     0.116508 -0.000161773    0.0659648 24.4551 0 1
          0           0     3.11167     3.02762 6.54127e-05           0 	   -0.275634      38.904     3.11364     3.03928 6.61982e-05   -0.114753 1857.61 0 1
           0            0     -2.52288      2.96564 -0.000223536            0 	    -0.203457       50.005     -2.52476      2.99617 -0.000215554    -0.210798 788.56 0 1
          0           0     2.52562     3.01987 -0.00015666           0 	     0.216226     -10.8668      2.51278      3.01256 -0.000174059   -0.0421068 168.895 0 1
           0            0     -1.55647    0.0741003 -4.31499e-05            0 	   -0.0362632    -0.132776     -1.55472    0.0731628 -4.13826e-05   -0.0645356 24.9641 0 1
          0           0   -0.789359    0.152655 0.000170723           0 	   0.0729497     7.84934   -0.786967    0.156355 0.000171929 -0.00358907 35.405 0 1
           0            0       1.7391      2.97795 -0.000122888            0 	     0.166231      1.98348      1.73308      2.97696 -0.000125493    -0.212224 5.83775 0 1
          0           0     3.07928     3.03147 0.000179156           0 	   0.0443548    -20.4073     3.06963     3.01922 0.000170476   -0.110226 667.454 0 1
          0           0    -1.87711    0.190379 0.000205256           0 	  -0.0589778    -52.7059    -1.87265    0.152095 0.000203517  -0.0169712 1481.19 0 1
           0            0     -1.12718      2.90915 -0.000244048            0 	   -0.0899727      55.5681     -1.12357       2.9612 -0.000218897    0.0184529 2816.8 0 1
          0           0    0.790441    0.275542 0.000132658           0 	  -0.0417871    -9.09512    0.796377    0.255623 0.000141324   0.0123414 1398.01 0 1
          0           0     1.59413     3.09035 0.000110639           0 	    0.847336    -71.2856     1.56246     3.07994 8.06816e-05       -1000 643.924 0 1
         0          0    1.29528    3.08047 3.7002e-05          0 	    0.153232     9.29011     1.29155     3.08097 3.64938e-05   0.0497971 9.67985 0 1
           0            0     -2.04875    0.0584447 -6.43432e-05            0 	     0.186738     -24.0939     -2.05916    0.0551164 -7.72736e-05       -1e+06 66.4327 0 1
          0           0    -1.88678     3.06693 8.82288e-05           0 	   -0.223808   -0.970588    -1.88033     3.06689 9.43129e-05  0.00123821 0.761763 0 1
          0           0    -1.44177     3.00067 0.000131868           0 	    0.237494       29.06    -1.44668     3.01427 0.000129033  -0.0766719 772.343 0 1
          0           0    -1.11969     3.04826 5.43601e-05           0 	   -0.154235     103.947     -1.1075     3.06696 5.47218e-05    0.161796 6500.99 0 1
          0           0      2.2653     3.06139 0.000101515           0 	   0.366749    5.64542    2.24788    3.06175 8.2559e-05  -0.126305 10.5514 0 1
          0           0     2.04332   0.0440116 4.00488e-05           0 	    0.141481    -25.0926     2.03347   0.0425908 3.28788e-05    0.149924 49.4842 0 1
        0         0 -0.938632 0.0550036 -4.64e-05         0 	    -0.132482      14.1005    -0.926635    0.0559617 -3.74992e-05     0.367514 28.2203 0 1
           0            0      1.83759     0.299541 -0.000214248            0 	    0.0871607      2.24523      1.83303     0.301684 -0.000216216   0.00123821 11.1075 0 1
          0           0     3.02551    0.279931 0.000123457           0 	 -0.00332964     1.51051     3.01935    0.278813 0.000120072   -0.242885 20.7657 0 1
           0            0      -1.3704     0.165479 -0.000116254            0 	  -0.0515882     8.17181    -1.36695    0.169655 -0.00011445  -0.0349156 69.5007 0 1
           0            0       1.3641      3.04226 -0.000132792            0 	     0.200622     -15.0663      1.35904      3.03503 -0.000134574    0.0678225 204.194 0 1
           0            0     0.807352    0.0546725 -4.63839e-05            0 	   -0.0113617     -3.70043     0.813064    0.0543694 -4.19846e-05    -0.242885 2.73884 0 1
          0           0    -0.88984    0.152291 0.000160064           0 	   -0.115466      9.0585   -0.882802     0.15626 0.000164562      -1e+06 35.7028 0 1
           0            0      1.38281    0.0565887 -9.91923e-05            0 	     0.362739     -16.5841      1.36883    0.0549115 -0.000109658    -0.242421 9.12742 0 1
           0            0      1.56651      3.09792 -6.66046e-05            0 	     0.225043      39.3336      1.55664      3.09997 -7.00948e-05     -0.18785 22.7061 0 1
          0           0     1.61942   0.0934743 0.000197584           0 	    0.875199     64.7232     1.58468    0.129573 0.000164979       -1000 4466.48 0 1
          0           0     1.99853   0.0963122 0.000175159           0 	   0.0892956     -5.1554     1.99166   0.0946318 0.000169874     0.25016 7.30319 0 1
           0            0      1.83613     0.194725 -0.000237759            0 	   -0.0993668     -2.45491      1.83682     0.190985 -0.000237769   -0.0493213 13.3726 0 1
           0            0     -1.52157      2.82422 -0.000216438            0 	    -0.096113      10.3643     -1.51842      2.84663 -0.000213795    -0.203336 892.133 0 1
           0            0     0.226348      2.97393 -0.000158394            0 	   -0.0860945       1.0369      0.23508      2.97276 -0.000156146    -0.242885 6.84219 0 1
           0            0      2.36302    0.0813101 -7.92311e-05            0 	     0.278511      29.1317      2.34845    0.0885519 -8.38393e-05     0.153012 388.6 0 1
          0           0    -2.37791     3.06495 0.000125099           0 	    0.473009     67.5755    -2.39958     3.07558 0.000110252    0.269335 446.933 0 1
          0           0    -0.80293    0.232303 0.000289686           0 	   0.265977   -16.0656  -0.805095   0.208418 0.00028036  -0.129749 415.137 0 1
           0            0     -0.58239     0.186036 -0.000134712            0 	  -0.00309543     -55.2195    -0.580365      0.14839 -0.000149399   -0.0433081 2619.52 0 1
           0            0      1.30213    0.0504151 -0.000106282            0 	    0.0704907      -5.4007      1.30087     0.050104 -0.000107025    -0.203336 0.26377 0 1
          0           0     1.18718     3.10052 6.23907e-05           0 	  -0.0120616     31.7527     1.19068     3.10197 6.34418e-05  -0.0666676 13.2961 0 1
          0           0     2.48292    0.147795 0.000230148           0 	   0.0153773    -27.0058     2.47679     0.12991 0.000203959 -0.00694352 1129.92 0 1
          0           0    0.138675    0.047673 3.42825e-05           0 	     0.95451    -62.0484    0.111895   0.0432761 2.73448e-05      -1e+06 751.491 0 1
           0            0      1.39168    0.0594668 -4.26478e-05            0 	    -0.179493     -5.93529      1.39948    0.0589538 -3.66189e-05    0.0123414 8.69577 0 1
           0            0      2.59458    0.0393027 -6.46645e-05            0 	   -0.0550848      37.3066       2.5901    0.0417208 -6.87975e-05    -0.105818 32.944 0 1
           0            0      1.83166     0.123627 -7.62175e-05            0 	   0.00443979     -11.6348      1.82868     0.118318 -7.91709e-05   -0.0651506 318.663 0 1
          0           0     1.75111    0.130824 8.26592e-05           0 	    0.101737     2.76377     1.74637    0.131955 7.83129e-05 -0.00656608 16.5518 0 1
           0            0     -2.33781    0.0463778 -7.09168e-05            0 	    -0.223537     -61.3937     -2.33547    0.0420292 -6.84895e-05     -0.14087 104.433 0 1
          0           0     1.53238     3.07454 8.80685e-05           0 	  -0.0676939     122.603     1.53847     3.08706 8.81308e-05      -1e+06 769.287 0 1
         0          0    3.09629  0.0499856 6.3435e-05          0 	   0.0537269    -7.53427     3.08565   0.0490946 5.57619e-05    0.157881 10.2611 0 1
          0           0   -0.699612    0.091199 0.000111462           0 	   0.0140885    -60.6299   -0.691284   0.0780975 0.000119707    0.183097 574.289 0 1
          0           0    -1.31187     3.09308 8.65645e-05           0 	   -0.210033     66.7697    -1.29838     3.09796 9.40528e-05   -0.242652 73.3602 0 1
          0           0     1.46297   0.0694203 0.000119222           0 	  0.00438177     30.5086     1.46218   0.0758079 0.000121174    -0.18785 140.916 0 1
           0            0      2.96265     0.245394 -0.000272082            0 	   -0.0292605      10.8982      2.95813     0.263369 -0.000275447    -0.203336 317.725 0 1
         0          0   -1.43147    0.11189 -0.0001652          0 	     0.179707      48.4135     -1.43387     0.142042 -0.000164374    -0.210798 3077.27 0 1
          0           0   -0.463915     2.88053 0.000253737           0 	    0.273663     46.8748   -0.462367      2.9361 0.000262824  -0.0506684 2423.16 0 1
           0            0     -2.81803     0.204389 -6.49673e-05            0 	    0.0307758     -9.73307     -2.82498     0.191301 -7.02174e-05     0.312071 1812.51 0 1
          0           0   -0.483328   0.0373171 5.13337e-05           0 	    -0.10946     93.2604   -0.472206   0.0435652 6.76536e-05  0.00952633 235.4 0 1
          0           0    0.490845    0.210433 0.000208488           0 	  0.00901231    -49.2933    0.499887    0.168174 0.000209975    0.208251 1853.46 0 1
          0           0     1.42541     3.06077 8.18365e-05           0 	    0.024226    -62.1168     1.42502     3.03693 8.46971e-05    -0.14087 5013.38 0 1
         0          0    1.86012    3.09516 7.4995e-05          0 	    -0.22812     46.4106     1.86693     3.09802 7.81488e-05   -0.105818 37.4774 0 1
          0           0    0.782228    0.129256 0.000161311           0 	   -0.123544    -17.0394    0.792198     0.12057  0.00016788 -0.00155319 230.847 0 1
         0          0    2.97093    0.26193 0.00029917          0 	   -0.156408     2.16131     2.96937    0.262311 0.000298154  0.00123821 0.231328 0 1
          0           0    -2.90671     0.10803 -2.9653e-05           0 	   0.00863452     -9.66998     -2.91347     0.103718 -4.82079e-05     0.312071 648.167 0 1
          0           0    -1.43672     3.04441 2.66914e-05           0 	   0.0433191     13.8031     -1.4369     3.04852 2.67956e-05   0.0968924 1363.87 0 1
          0           0    0.147624     3.09671 0.000103097           0 	    0.872392     42.1772    0.120816     3.09928 7.83523e-05   0.0496884 31.5651 0 1
          0           0     2.52365    0.291846 0.000328171           0 	   -0.177808    -15.6669     2.52546    0.258439 0.000331554  -0.0821468 724.55 0 1
          0           0    0.047772    0.111213 -0.00013576           0 	 -0.0464652   -2.36725  0.0568011   0.109576 -0.0001266 -0.0493213 17.0204 0 1
           0            0     -2.60751    0.0383601 -3.33406e-06            0 	      1.70843      44.8072     -2.68584    0.0409169 -5.85237e-05        -1000 92.3012 0 1
           0            0     -2.25911      3.09859 -2.37483e-05            0 	     -0.25694      3.85662      -2.2525      3.09882 -1.34345e-05    -0.242885 13.3497 0 1
           0            0     -0.52528    0.0573703 -1.94093e-05            0 	    -0.090235    -0.318041    -0.515276    0.0573909 -4.08908e-06    -0.242885 30.5181 0 1
          0           0    0.618693     3.03257 0.000146305           0 	   -0.435444     5.35959     0.63938     3.03334 0.000162592  -0.0357872 12.3212 0 1
           0            0      1.51307      2.83551 -0.000305981            0 	  -0.183375    1.65148    1.51863    2.83261 -0.0003019  -0.242885 10.0618 0 1
           0            0     -1.97718    0.0413975 -4.70193e-05            0 	   0.00375736     -7.00721     -1.98046      0.04054 -4.89841e-05     0.157881 7.85046 0 1
          0           0     2.12809    0.188823 0.000150115           0 	   0.0379244    -9.12036      2.1235    0.179161 0.000144427   0.0123414 223.957 0 1
          0           0     1.70874      3.0717 5.46817e-05           0 	  -0.0425627    -17.8459     1.70829     3.06767 5.52216e-05   -0.129749 224.486 0 1
           0            0     -2.33973      3.08685 -3.43992e-05            0 	     0.134132       37.799     -2.34827       3.0905 -2.94491e-05   -0.0328011 492.139 0 1
           0            0     -2.86117    0.0517045 -4.40033e-05            0 	     0.241172     0.583833     -2.87895    0.0514135 -5.94677e-05   0.00123821 4.44119 0 1
          0           0    -1.97725    0.239359 0.000271584           0 	     0.23539    -0.63084    -1.98631    0.233797 0.000265739   0.0659648 31.518 0 1
          0           0    -3.03213    0.117607 0.000152057           0 	  -0.0584223     37.5418    -3.03901    0.140173 0.000148482    -0.49367 2334.92 0 1
          0           0    -1.59204   0.0484781 6.78308e-05           0 	    0.299289     15.9618    -1.60248    0.049332 6.09172e-05    0.215152 7.26598 0 1
           0            0      0.21579      3.05801 -7.74724e-05            0 	    0.119676     41.3076    0.220391     3.06531 -6.6917e-05   -0.105818 518.019 0 1
          0           0     2.89264     3.09331 7.69512e-05           0 	    0.323813      8.8333     2.87375     3.09378 5.91305e-05   -0.203336 5.60081 0 1
         0          0  -0.288321  0.0512505 3.7992e-05          0 	   -0.170761    -5.25119   -0.273625   0.0504947 4.81438e-05   0.0123414 11.6888 0 1
           0            0      2.55652      3.09477 -8.86199e-05            0 	    -1.01194     -13.988       2.587     3.09323 -5.8526e-05      -1e+06 29.8784 0 1
           0            0     -1.12493     0.164514 -8.77067e-05            0 	    0.0959097     -9.40765     -1.12523     0.155409 -8.77377e-05    0.0123414 579.726 0 1
          0           0    -1.65887   0.0658904 4.56189e-05           0 	   -0.353227    -3.38062    -1.64715   0.0645992 5.17543e-05  0.00123821 34.3865 0 1
           0            0     0.930825      3.07255 -7.29596e-05            0 	     0.168913     -52.4275     0.929939      3.05906 -7.48768e-05     0.183097 1762.63 0 1
           0            0    -0.243859      2.94083 -0.000246408            0 	     0.229361     -7.51189    -0.244294      2.92831 -0.000246697     0.157881 154.352 0 1
           0            0     -1.26754      3.00778 -0.000216441            0 	      -0.4812      8.21678     -1.25084      3.01164 -0.000212429  -0.00755864 14.2986 0 1
           0            0     -1.93616    0.0432287 -8.94513e-05            0 	     0.486726      40.5479     -1.95732    0.0458681 -0.000102611    -0.197133 21.0345 0 1
          0           0     1.51625     2.98036 -0.00015974           0 	   -0.0295559      43.6103      1.51526      3.00323 -0.000159051    0.0337907 913.356 0 1
           0            0     -2.70274       3.0998 -3.17536e-05            0 	    0.234596     47.7195    -2.72173     3.10247 -4.3146e-05   0.0184529 93.5749 0 1
           0            0     -2.62013      3.06305 -8.73891e-05            0 	    -0.137232      1.93953     -2.62153      3.06333 -8.82397e-05    -0.242885 0.569392 0 1
          0           0     2.82161      3.0369 0.000119362           0 	   -0.314351     38.5916     2.82623     3.04731 0.000130576  -0.0707182 460.883 0 1
          0           0    -2.20617   0.0478315 5.34702e-05           0 	   -0.363626    -59.6679    -2.19333   0.0434954 6.19071e-05      -1e+06 122.985 0 1
          0           0    -2.21648     3.07484 2.94364e-05           0 	    0.107321     62.6086    -2.22288     3.08239 2.21729e-05    0.269335 4113.97 0 1
           0            0     -2.05359      3.06689 -8.59089e-05            0 	   -0.0774728      92.3915     -2.05588      3.07928 -8.38088e-05   -0.0778045 873.24 0 1
           0            0    -0.709787      3.04033 -0.000106273            0 	    -0.238127     -9.83347    -0.695438      3.03688 -8.47549e-05     0.140741 101.985 0 1
           0            0     -1.92326      2.99145 -8.19917e-05            0 	    0.0967389     -16.9975     -1.92827      2.97707 -9.35992e-05    -0.129749 1591.63 0 1
         0          0  0.0103838   0.117174 0.00010007          0 	   0.0536225    -20.3992    0.016508    0.108898 0.000103097   -0.118057 479.54 0 1
          0           0    0.619332    0.191445 -0.00020576           0 	    0.0278573      -89.256     0.621679     0.139579 -0.000183531    0.0763694 3017.99 0 1
          0           0     2.72272   0.0673763 8.67961e-05           0 	   -0.174853      38.916     2.71997   0.0746787 8.75153e-05   -0.114753 352.965 0 1
          0           0    -2.17397     3.09273 7.06076e-05           0 	   -0.250611    -10.2962    -2.16826     3.09197 7.52786e-05    0.140741 3.36883 0 1
           0            0     -2.57665    0.0577699 -8.89399e-05            0 	    -0.134431      23.9942     -2.57783     0.060358 -9.47929e-05    0.0968924 27.6187 0 1
           0            0      3.07859     0.148312 -0.000134436            0 	    -0.549031     -51.3099      3.08692     0.124555 -0.000129086     0.183097 1583.25 0 1
          0           0    0.629893     2.98916 0.000141921           0 	   -0.254328    -6.16161    0.642179     2.98222 0.000144718  0.00970597 168.32 0 1
          0           0   -0.592123   0.0611106 2.93229e-05           0 	  -0.122989    1.06578  -0.582237  0.0607508 3.4485e-05  -0.242885 12.957 0 1
           0            0     -0.29726    0.0864375 -0.000107115            0 	   -0.0816394     -17.8485    -0.287695    0.0818541 -9.95732e-05  -0.00155319 106.496 0 1
          0           0   -0.488023     3.06856 4.18655e-05           0 	     0.13524      9.1809   -0.485829     3.07003 4.40926e-05   -0.203336 49.7002 0 1
           0            0     0.400034    0.0780076 -7.58773e-05            0 	    -0.917993     -57.1367     0.432905    0.0689002 -3.59367e-05        -1000 2661.19 0 1
           0            0       1.2939     0.048104 -7.57018e-05            0 	    -0.213201     -33.1671      1.30382    0.0457266 -6.91242e-05  -0.00694352 35.0881 0 1
           0            0      1.31755      2.98377 -0.000121885            0 	     0.153329      91.9739      1.30978      3.02155 -0.000123145    -0.163527 3216.16 0 1
          0           0    -1.75065     3.04368 0.000124057           0 	   0.0232792     38.5843     -1.7505     3.05359 0.000122822   -0.079865 358.336 0 1
           0            0     0.594682     0.171184 -0.000224258            0 	     0.125353      1.72729     0.595831     0.171517 -0.000223445    -0.184169 0.123423 0 1
           0            0     -1.65199      3.10001 -8.56382e-05            0 	    -0.389786    -0.588931     -1.63642      3.10016 -7.87949e-05    -0.151496 1.34838 0 1
          0           0     1.64443   0.0497172 -0.00010406           0 	    -0.138671      23.6488      1.64951    0.0523306 -0.000102162     0.163333 21.7599 0 1
          0           0    0.898335   0.0741875 0.000104657           0 	    0.257633     12.7435    0.893044   0.0768089 9.96569e-05    0.102662 34.6713 0 1
          0           0    -1.26956      3.0889 8.59896e-05           0 	    0.095262     47.5761    -1.26974     3.09311 7.74217e-05   -0.116456 88.9832 0 1
           0            0    -0.300342      3.03251 -0.000138546            0 	    -0.184476      2.50992    -0.286214      3.03283 -0.000120373    0.0647695 8.66718 0 1
          0           0    -1.41912     2.96093 0.000255234           0 	     0.28112     38.5812    -1.42332     2.98742 0.000254351  0.00227772 459.548 0 1
          0           0    -1.66235     3.05614 0.000152721           0 	  -0.0245061    -50.4687    -1.66476      3.0373 0.000151397    0.288841 1031.32 0 1
           0            0     -1.48816    0.0466894 -8.53923e-05            0 	   -0.0294194      38.2799     -1.48505    0.0495773 -8.48654e-05     0.153012 36.1641 0 1
          0           0     1.15593   0.0916457 2.10829e-05           0 	  -0.0500598     28.8167     1.16197    0.100827 5.65428e-05    0.153012 1504.53 0 1
          0           0    -1.38086     3.07322 0.000115915           0 	    0.153486     21.5791    -1.38395     3.07648 0.000113207   -0.246239 35.4183 0 1
          0           0     2.73411   0.0508216 7.22603e-05           0 	    0.185835      63.952     2.71933   0.0584292 6.28282e-05    0.269335 523.27 0 1
           0            0     -1.74485    0.0454257 -4.15295e-05            0 	    0.0525451       53.196     -1.74709    0.0494265 -4.32814e-05     0.101063 246.951 0 1
           0            0     -1.44332      3.09816 -6.25841e-05            0 	    -0.148823     -66.8513     -1.43447      3.09246 -5.68926e-05     0.150083 312.318 0 1
           0            0      1.37222      3.09225 -4.41093e-05            0 	    -0.136997     -53.8403      1.38043      3.08628 -2.39969e-05   -0.0433081 1909.71 0 1
          0           0    -1.12446     2.95626 0.000104107           0 	 0.000598096     8.37565    -1.12103     2.96312 0.000106554  -0.0349156 205.788 0 1
          0           0     1.07055    0.116712 0.000170865           0 	  -0.0593096     53.1623     1.07229    0.151563 0.000154552   -0.129125 4392.03 0 1
          0           0     2.65773    0.125525 8.15864e-05           0 	   -0.135152    -34.4793     2.65738     0.11214 7.82441e-05    0.142374 1873.3 0 1
          0           0    0.685031     2.86651 0.000182488           0 	  -0.0432332     14.4251    0.691095     2.88836 0.000171849   0.0968924 1116.75 0 1
           0            0     -1.58433      2.82712 -0.000260224            0 	     0.134535      0.65309       -1.588      2.82494 -0.000263165    -0.212224 7.5701 0 1
           0            0    -0.277234     0.113096 -0.000145527            0 	    -0.256394      41.8764    -0.257697     0.138357 -0.000131954    0.0441966 3381.51 0 1
           0            0     0.810771    0.0712532 -4.97855e-05            0 	    0.0822555      32.2046     0.812543    0.0778692 -5.69095e-05    -0.197133 708.403 0 1
           0            0     -1.84956       2.9732 -0.000125459            0 	     0.059795      29.7283     -1.85331      2.99238 -0.000119296     0.153012 1153.68 0 1
