          0           0   -0.967972    0.131824 0.000149741           0 	    0.160484    -80.0868   -0.970554    0.102725 0.000144645   0.0897282 3069.15 0 1
          0           0    -2.58439   0.0568033 4.80748e-05           0 	   -0.172791    -78.1327    -2.57396   0.0495637 5.57886e-05  -0.0571821 500.494 0 1
           0            0      2.32523    0.0864589 -0.000106852            0 	     0.244447     -82.8043      2.31851    0.0710828 -0.000108563    0.0897282 882.876 0 1
          0           0     -1.8863   0.0901926 6.02436e-05           0 	  -0.0240678      32.312    -1.88539   0.0995717 6.43215e-05    0.142432 1209.39 0 1
           0            0     0.269189      3.03458 -9.90315e-05            0 	    0.0683475     -15.1739     0.263148      3.02643 -0.000110964     0.201767 414.075 0 1
          0           0     2.25487   0.0439077 2.54007e-05           0 	  0.0514435   -35.7621     2.2575  0.0413592 3.5912e-05  0.0258311 122.847 0 1
           0            0     0.767509     0.126121 -0.000183528            0 	    0.0401006      33.7767     0.763861     0.143816 -0.000200831     0.312691 721.195 0 1
           0            0      2.56635      3.04399 -7.10153e-05            0 	   -0.0253329     -37.1577      2.56976      3.02731 -6.81369e-05    -0.043175 3964.52 0 1
           0            0      -2.6299    0.0835645 -5.30585e-05            0 	    -0.317468      30.7735     -2.61613    0.0903927 -5.41905e-05    -0.201694 842.643 0 1
          0           0      2.2152    0.140464 0.000195333           0 	  -0.0339146     14.0535      2.2182    0.145925 0.000200438   0.0145669 70.8404 0 1
          0           0    -2.12023     2.96805 0.000112892           0 	  -0.0493814     9.52914    -2.11667     2.97123 0.000114961    0.235973 32.227 0 1
          0           0     2.03502     3.01889 0.000163355           0 	    0.164113     4.55432     2.03094     3.01922 0.000159046     0.21551 1.01123 0 1
           0            0       2.2319      2.98521 -0.000124906            0 	    0.0543721     -3.99212      2.23234      2.97872 -0.000124856     0.152135 165.359 0 1
          0           0    0.308628     3.00929 0.000162568           0 	    0.463929     4.93892    0.289611     3.00946 0.000158691     0.21551 9.46656 0 1
         0          0   0.265258    3.04174 3.7293e-05          0 	 -0.00484521     10.6077     0.26119      3.0434 2.96277e-05    -0.03252 162.692 0 1
           0            0      2.85559     0.110362 -6.00381e-05            0 	   0.00251989     -2.37419      2.85901     0.107486 -5.28823e-05   -0.0970629 227.353 0 1
          0           0    0.541949     3.10104 7.42184e-05           0 	   -0.337305     31.9889    0.551893     3.10268 7.88505e-05  -0.0930336 11.361 0 1
          0           0     2.01211     3.09689 9.38104e-05           0 	   0.038262   -32.0143    2.01158    3.09396 9.4648e-05  0.0639309 29.039 0 1
          0           0    0.498621   0.0456745 3.45592e-05           0 	  -0.0870311     30.9684    0.497105   0.0477539 3.31571e-05    0.312691 113.182 0 1
          0           0     2.97776     3.08225 -6.0388e-05           0 	      2.41612      4.36104      2.88962      3.08236 -0.000112769        -1000 55.1473 0 1
           0            0     -1.37061      2.99466 -0.000199787            0 	     0.130011      22.8808     -1.37616      3.00437 -0.000201879    -0.177679 130.94 0 1
          0           0    -2.17174     3.06449 0.000114797           0 	     1.10089     22.5518    -2.20825      3.0676 9.89818e-05  -0.0250709 79.6359 0 1
           0            0    -0.960571      2.98526 -0.000110376            0 	    -0.253078      7.56278     -0.95498      2.98672 -0.000110406     0.054413 14.2515 0 1
          0           0    -2.25691      0.1546 0.000108047           0 	    -0.17532     15.3964    -2.24881    0.163736 0.000109237   -0.241248 571.335 0 1
           0            0      2.49178      3.02312 -0.000133953            0 	   -0.260219     38.0137     2.50155     3.03567 -0.00012346  0.00877982 787.034 0 1
          0           0    -0.81634     2.95983 0.000215205           0 	   0.0184947     21.4441   -0.818044     2.97321 0.000213629   -0.177679 182.326 0 1
          0           0     2.43968   0.0928888 0.000112614           0 	   -0.275124    -78.3765     2.44937   0.0762474 6.92762e-05   0.0897282 2814.38 0 1
           0            0     -3.08446      2.98541 -9.89383e-05            0 	     0.159779      5.27713     -3.08543      2.98576 -9.97644e-05     0.306412 0.822602 0 1
         0          0    1.32864     3.0915 -9.443e-05          0 	     0.313642      7.17976       1.3149      3.09196 -0.000103906    -0.230064 1.44676 0 1
           0            0       1.6721       3.0381 -0.000110567            0 	     0.137723     -20.0611      1.66842      3.02878 -0.000113052     0.137331 520.135 0 1
          0           0  -0.0216423    0.129744 0.000115057           0 	    -0.14626    -72.1235  -0.0187828    0.102674 0.000114138  0.00412453 4225.06 0 1
          0           0    0.768582     0.14654 0.000145373           0 	  -0.0641585     -11.762    0.768873    0.136487 0.000144503    0.221809 506.091 0 1
           0            0     -1.98315      2.97952 -7.90735e-05            0 	    -0.207906      28.2014     -1.97596      2.99315 -6.08473e-05     0.146036 1803.28 0 1
          0           0    -2.73316     3.02556 0.000119507           0 	  -0.330673    12.9606   -2.71742    3.02857 0.00013289  -0.177679 47.1864 0 1
          0           0    -2.28145    0.176883 0.000239525           0 	  -0.0199303    -7.30394    -2.27729    0.167291 0.000240339   0.0900271 77.8709 0 1
           0            0     0.263417      3.02562 -0.000166879            0 	    -0.181413      13.3577     0.265089      3.02932 -0.000164254    -0.241248 45.1542 0 1
         0          0  -0.267322    3.04747 0.00012567          0 	   -0.185023     34.7496   -0.263176     3.05529 0.000126951  -0.0791537 220.481 0 1
           0            0     0.110221    0.0775051 -9.56901e-05            0 	    -0.204527     -15.2546     0.112446    0.0737321 -9.42876e-05    0.0326899 77.7111 0 1
          0           0    -2.62322   0.0398717 5.02804e-05           0 	   0.0226945      31.962    -2.62014   0.0416307 4.98049e-05    0.103881 32.4025 0 1
          0           0     1.28296     3.07176 0.000100732           0 	    0.180155     25.8055      1.2745      3.0754 8.87491e-05    0.102538 80.4915 0 1
          0           0    0.914088   0.0398022 3.47636e-05           0 	  -0.151594    92.2745   0.917596  0.0466936 3.6787e-05  -0.239807 1024.22 0 1
          0           0    -1.06339     3.02262 5.62298e-05           0 	   -0.164193       4.393    -1.05962     3.02198 6.01627e-05   -0.300923 11.6542 0 1
          0           0   -0.468985     3.09511 6.58406e-05           0 	 -0.0704262   -80.5853  -0.473159    3.08498  6.647e-05 -0.0571821 849.343 0 1
           0            0      1.34928      0.11366 -0.000124072            0 	     0.142137      -53.223      1.34109    0.0963037 -0.000126133    -0.215518 1147.4 0 1
          0           0    -2.22668    0.102925 0.000121878           0 	   0.0244341    -22.7098    -2.22346   0.0952245 0.000121511    0.304196 296.947 0 1
          0           0      1.7187     2.96012 7.98183e-05           0 	  -0.0279361    -7.75459     1.71959     2.94691 8.46462e-05   0.0326899 1314.27 0 1
           0            0      3.14082     0.140374 -8.79588e-05            0 	    -0.111024      15.2522     -3.13473     0.147505 -8.33972e-05    -0.241248 570.782 0 1
           0            0     -1.37504    0.0448312 -2.96452e-05            0 	     -0.12471       12.136     -1.36992    0.0455653 -2.72129e-05    0.0145669 21.4143 0 1
           0            0      1.73807    0.0539569 -7.27973e-05            0 	      0.18645      16.6273        1.731    0.0549442 -8.02828e-05     0.181276 5.23039 0 1
           0            0     0.788875      2.96649 -0.000202354            0 	   -0.0966549       95.033      0.78453      3.01182 -0.000191659    -0.236432 1967.18 0 1
           0            0     0.762798     0.126504 -0.000216506            0 	   -0.0731036      4.86853     0.761861     0.126205 -0.000217147    -0.300923 0.195945 0 1
           0            0      2.70237     0.136118 -0.000136593            0 	    -0.203917     -36.5297      2.71096     0.117244 -0.000130598    -0.043175 1781.44 0 1
           0            0    -0.779142       3.1015 -9.91806e-05            0 	     0.25563    -157.875    -0.77754     3.08361 3.97368e-05    0.176123 6770.92 0 1
           0            0      0.10577     0.160719 -0.000200912            0 	     0.177116      38.2683    0.0982962     0.200407 -0.000205975   -0.0603756 2423.47 0 1
          0           0    -2.32151   0.0763335 9.38897e-05           0 	   0.135606   0.569823   -2.32291  0.0757121 9.3282e-05  0.0208256 2.31166 0 1
           0            0     0.708481      3.07115 -0.000105609            0 	   -0.0327159      27.9713     0.704627      3.07493 -0.000106901   -0.0250709 56.0633 0 1
          0           0    -2.23564      3.0978 5.96356e-05           0 	   -0.330517     6.05969    -2.21878     3.09774 7.24109e-05    0.152135 1.49738 0 1
           0            0     -2.37118    0.0640891 -6.47992e-05            0 	     0.134272      26.4294     -2.37232    0.0676665 -7.06739e-05     0.146036 112.55 0 1
          0           0    -2.98399   0.0520009 0.000109179           0 	    0.277593     2.79611    -2.99003   0.0518225 0.000104699    0.258979 0.277203 0 1
           0            0     -1.52589     0.169312 -0.000101813            0 	      0.40812     -79.3151     -1.54059     0.128619 -0.000105846   -0.0571821 5102.26 0 1
           0            0     0.156212      3.09181 -9.34261e-05            0 	   -0.151224     80.0703    0.154539     3.09727 -9.5371e-05   -0.299844 91.092 0 1
           0            0     0.180408       2.9267 -0.000153793            0 	    0.0337272      7.34286     0.175277      2.93007 -0.000157139     0.306412 28.5741 0 1
           0            0     -3.07958    0.0433039 -9.18429e-05            0 	    -0.655618      13.5116      -3.0466    0.0439317 -6.05342e-05    -0.266191 8.75451 0 1
           0            0     -3.08837    0.0936879 -8.04486e-05            0 	    -0.038565      27.9491     -3.08204     0.101422 -7.43107e-05    -0.062467 680.227 0 1
           0            0        1.294     0.162363 -9.27262e-05            0 	   -0.0849841     -3.83934      1.29501     0.155514 -9.19716e-05     0.187902 316.404 0 1
          0           0    -1.07288   0.0650381 7.37061e-05           0 	     0.05555     18.5842    -1.07675   0.0673407 7.26253e-05   -0.177679 40.1263 0 1
         0          0   0.292192   0.141051 0.00019795          0 	  0.00387015     12.0898    0.286568    0.146611 0.000189623    -0.03252 131.532 0 1
           0            0    -0.143895     0.182964 -0.000288198            0 	     0.333494     -16.2431    -0.159477     0.165951 -0.000291202   -0.0617638 160.966 0 1
          0           0    -2.22506     3.09826 4.00738e-05           0 	    0.712481    -3.35181    -2.25183     3.09756 1.31979e-05  -0.0690108 156.269 0 1
           0            0     -1.13299    0.0895381 -5.90964e-05            0 	   -0.0741254     -42.8859     -1.13181    0.0794727 -5.83353e-05      0.30558 1545.02 0 1
          0           0     2.29808     2.96217 0.000246888           0 	  -0.0470045      -9.179       2.301     2.94722 0.000251994   0.0326899 191.341 0 1
          0           0    -1.34036    0.055533 8.63414e-05           0 	   -0.217996    -17.0716    -1.33199   0.0535602 9.07126e-05  -0.0617638 15.8218 0 1
           0            0      2.18424     0.124252 -0.000119734            0 	    0.0933912      8.00043      2.18329     0.125361 -0.000121702     0.235973 6.6167 0 1
           0            0      2.18554    0.0424776 -4.66407e-05            0 	    0.0362876      44.1527      2.18617    0.0452542 -5.37412e-05   -0.0603756 75.4189 0 1
          0           0    -2.25354   0.0615951 2.33728e-05           0 	    0.285856    -79.1465    -2.25582   0.0534511 5.05462e-05  -0.0571821 955.654 0 1
          0           0    -1.73652   0.0866636 1.55156e-05           0 	  -0.0103932      6.9543    -1.73507    0.087418 1.69956e-05   -0.224515 75.3965 0 1
           0            0    -0.688139     0.158712 -5.99605e-05            0 	     0.277827     -47.0487    -0.698663     0.131936 -8.72632e-05     0.403423 4661.8 0 1
          0           0     2.54913     3.07192 -1.5904e-05           0 	     0.015497      39.6141       2.5538      3.07703 -1.34652e-05   0.00877982 5477.39 0 1
           0            0     0.540394      3.10067 -7.98687e-05            0 	     0.509774     -20.7412      0.51475      3.09903 -9.77611e-05        -1000 10.0042 0 1
          0           0    -2.34168   0.0488317 4.17188e-05           0 	   0.591726   -5.27924    -2.3607  0.0481331 2.6381e-05    0.28073 37.0515 0 1
          0           0    -2.36011     3.09752 9.04829e-05           0 	   0.221353    4.35696   -2.36539    3.09735 8.6621e-05  0.0364209 0.224162 0 1
         0          0    1.60389  0.0416527 9.1678e-05          0 	    0.195047    -32.1036      1.5965   0.0393315 8.67703e-05   -0.043175 18.1261 0 1
         0          0   0.744841    3.02798 9.2868e-05          0 	  0.00680901     80.8408    0.740187     3.05013 5.81543e-05   0.0584999 11716.4 0 1
          0           0    0.786726     3.05853 6.62469e-05           0 	   -0.114019    -21.3879    0.785446     3.05213 4.57138e-05   -0.300979 1139.24 0 1
          0           0     2.88903   0.0942855 5.84928e-05           0 	  -0.0586706     27.0125     2.89444    0.102106 6.42945e-05    0.102538 894.254 0 1
          0           0    -2.88231    0.112398 0.000140823           0 	  -0.0903708    -10.2141    -2.87492    0.106969 0.000146192   0.0262468 107.995 0 1
           0            0    -0.320997      3.08865 -1.95531e-05            0 	    0.0643748      98.7999    -0.325956      3.09573 -2.49745e-05    -0.218293 2197.76 0 1
           0            0      1.30162      2.82075 -0.000142817            0 	    0.0257104      10.4916      1.29924      2.83682 -0.000141162     0.235973 1083.87 0 1
           0            0     0.557961      3.02193 -0.000105144            0 	  -0.0191929      -18.35    0.554769     3.00908 -0.00011031   0.0924955 1323.45 0 1
          0           0  -0.0827725     3.09754 0.000108293           0 	 -0.00359839    -73.3443  -0.0905386     3.08982 0.000107675   -0.302884 168.071 0 1
           0            0      2.55086     0.169691 -8.24395e-05            0 	     0.100826     0.638728      2.55091     0.165907 -8.44776e-05    0.0364209 98.4273 0 1
          0           0   -0.880287   0.0499411 7.65303e-05           0 	   0.0442649    -35.5425   -0.884126   0.0468903 7.14665e-05   -0.043175 53.2336 0 1
           0            0      1.25978      3.06123 -4.56314e-05            0 	     0.118282      15.6678       1.2527      3.06367 -5.35038e-05     0.150485 97.6084 0 1
           0            0      1.61399    0.0858117 -0.000135669            0 	   -0.134126     63.7133     1.62081    0.109309 -0.00013596   0.0340544 2074.1 0 1
           0            0     -1.76037      2.92952 -0.000151485            0 	    0.0510509      7.67214     -1.76099      2.93244 -0.000151832     0.306412 21.7888 0 1
           0            0     0.257851      3.05162 -2.26872e-05            0 	    -0.151061      10.9718     0.258698      3.05322 -2.05981e-05     -0.03252 288.554 0 1
          0           0     1.63035     2.98719 0.000145941           0 	    -0.54173     95.3527     1.65104     3.02455 0.000150692   -0.240165 2113.47 0 1
          0           0    -1.88056   0.0487269 4.02957e-05           0 	  -0.0818295    -60.2167    -1.87515   0.0442898 4.24072e-05   -0.111532 299.421 0 1
          0           0   -0.719741     3.04155 0.000119269           0 	  -0.0417215    -18.3133   -0.721043     3.03271 0.000133859    0.214811 294.944 0 1
           0            0      -1.4831      3.08711 -0.000109061            0 	    0.0119338     -4.65476     -1.48326      3.08574 -0.000109801   -0.0970629 5.70974 0 1
          0           0    0.642743     3.02357 0.000151679           0 	   0.0926345    -6.22484    0.635872     3.01853 0.000150417   0.0326899 93.2434 0 1
          0           0    -2.70879     3.00255 0.000163067           0 	    0.313216     61.7763    -2.71134      3.0281 0.000178614  -0.0930336 2025.25 0 1
           0            0     0.731966      0.10286 -0.000167261            0 	     -0.21835       30.856      0.73637      0.11315 -0.000165421    -0.201694 271.607 0 1
           0            0      1.13177    0.0879338 -0.000142427            0 	   -0.0714402      1.56382      1.13207    0.0867328 -0.000140917     0.207545 4.17073 0 1
           0            0      1.33739    0.0475884 -6.28875e-05            0 	      0.95851     -58.9901      1.29815    0.0429311 -8.52885e-05    -0.215518 87.4105 0 1
           0            0     -1.62732    0.0441747 -4.99285e-05            0 	   -0.231448    -72.6472     -1.6185    0.039798 -4.6378e-05  0.00412453 225.888 0 1
           0            0     -1.45548    0.0842983 -3.69699e-05            0 	   -0.0211474     -12.8937     -1.45517     0.080927 -3.58831e-05   -0.0617638 415.608 0 1
          0           0    0.790396    0.188691 9.04818e-05           0 	  0.0504812    6.45049   0.785879   0.189971 8.7111e-05   0.306412 14.6372 0 1
          0           0    -1.19472   0.0536078 3.63784e-05           0 	   0.0822135     6.09219    -1.19998   0.0538931 2.83385e-05   -0.300923 5.14308 0 1
          0           0     2.91541     3.05944 0.000112742           0 	   0.0303786      12.278     2.91904     3.06124 0.000113185    0.150485 13.9662 0 1
          0           0    0.272053     3.05959 -0.00016085           0 	   -0.0495462     -79.5675     0.271042      3.01561 -0.000178054   -0.0571821 4691.34 0 1
          0           0     2.19741     3.08285 4.11506e-05           0 	   0.0521981    -12.0053     2.19766     3.08086 4.18497e-05  -0.0617638 84.3232 0 1
           0            0      0.27582    0.0514423 -9.52514e-05            0 	   -0.365901    -84.3548    0.284459   0.0448147 -8.7082e-05   -0.166685 162.358 0 1
          0           0    -1.30693     3.04495 0.000169193           0 	   0.0338794    -43.0117    -1.30982     3.02397 0.000171503     0.30558 1031.65 0 1
          0           0   -0.860603     3.08295 7.59823e-05           0 	    0.157537     6.03849   -0.868958     3.08289 6.69136e-05    0.306412 1.10388 0 1
           0            0    0.0204771     0.186375 -0.000162849            0 	    0.0428047     -15.0516    0.0145848     0.169635 -0.000164707   -0.0617638 482.74 0 1
          0           0     1.53219   0.0768474 7.77059e-05           0 	  -0.0381501    -4.43396     1.53329   0.0748076 7.81842e-05   0.0326899 32.1162 0 1
           0            0     -1.64443      2.91587 -0.000197311            0 	    -0.184614      14.3579     -1.63864      2.92784 -0.000192362     0.150485 229.554 0 1
           0            0     0.308229    0.0510858 -2.95652e-05            0 	   0.0651751    -5.30648    0.299751    0.050177 -3.9376e-05  -0.0970629 16.8299 0 1
           0            0     -2.72875      3.08705 -4.07209e-05            0 	   -0.0931641      47.6043     -2.72053      3.09064 -2.97472e-05    -0.320623 406.781 0 1
          0           0     2.64177    0.151671 0.000213666           0 	   -0.103702     22.1124     2.64782    0.165905 0.000217315    0.181276 339.852 0 1
           0            0       1.1212      3.06692 -0.000114349            0 	 -0.0159852    -49.069     1.1224    3.05318 -0.0001056   0.403423 912.432 0 1
          0           0   -0.702958    0.209559 0.000312201           0 	  -0.0479737     25.4253   -0.705201    0.246749 0.000308178    0.102538 1013.51 0 1
          0           0    0.269088     3.02148 3.86468e-05           0 	    0.050884    -7.23021    0.263096     3.01577 3.20128e-05   0.0326899 2087.48 0 1
          0           0    -2.77618    0.173172 0.000129186           0 	   0.0814462     1.25431    -2.77476    0.170293 0.000129399    0.207545 25.4959 0 1
           0            0     -1.19727      3.08125 -0.000100265            0 	    -0.803612      22.0791     -1.17058      3.08303 -7.16481e-05     0.235973 30.4235 0 1
          0           0  -0.0442359   0.0861172 0.000102815           0 	   -0.298129    -17.2845   -0.037308   0.0807969 0.000105909    0.148287 153.473 0 1
          0           0    0.710249     3.00032 -0.00010183           0 	    -0.063315      57.2063     0.708916      3.02238 -0.000101565   -0.0930336 2731.77 0 1
           0            0     -1.17305      3.06572 -2.16766e-05            0 	   0.00274685       26.048     -1.17439      3.06906 -2.32469e-05     0.102538 929.114 0 1
          0           0    -1.15027   0.0861844 0.000131074           0 	   -0.416848    -14.9919    -1.13487   0.0815865 0.000138521    0.148287 72.9814 0 1
          0           0    -2.35474    0.194868 -7.7612e-05           0 	    0.0132202     -3.30211     -2.35224     0.186978 -7.52632e-05     0.152135 559.431 0 1
          0           0      -2.113     3.01098 5.51568e-05           0 	  -0.0818546     13.1228    -2.10775     3.01466 5.91512e-05  -0.0389899 305.833 0 1
          0           0    -1.12119   0.0481463 1.16365e-05           0 	    -2.05363    -34.3814    -1.04678   0.0452839 6.75538e-05   -0.043175 90.5316 0 1
           0            0    0.0957752     0.086505 -6.76026e-05            0 	    0.0162449      25.2408    0.0903766    0.0926872 -7.62344e-05     0.102538 415.635 0 1
           0            0      0.81659      3.09305 -5.36551e-05            0 	   -0.524774    -24.5907      0.8338      3.0904 -4.3879e-05    -0.16883 121.82 0 1
          0           0   0.0799805     2.89471 -0.00032558           0 	     0.159371     -5.14591    0.0718151      2.87412 -0.000332084    0.0900271 280.168 0 1
           0            0     -1.23304     0.120847 -0.000135407            0 	    -0.245776      -77.052     -1.23097    0.0967588 -0.000148861    0.0897282 1735.15 0 1
           0            0     -1.13073    0.0602745 -6.45531e-05            0 	   -0.0877029      3.54859     -1.12898    0.0603665 -6.29871e-05    -0.231079 0.135848 0 1
           0            0     0.630348      3.02774 -0.000150354            0 	    -0.104423     -11.3613     0.630768      3.02003 -0.000141566    0.0734141 229.151 0 1
           0            0     0.288057      3.03983 -3.86656e-05            0 	   -0.0323483      10.6972     0.284705      3.04169 -4.19535e-05     -0.03252 145.462 0 1
          0           0     2.94873   0.0491121 6.83326e-05           0 	   -0.199996     3.62041     2.96072   0.0489355 7.84912e-05   -0.300923 1.08188 0 1
          0           0     1.11429     3.08032 4.17577e-05           0 	   -0.162433     13.4149      1.1183      3.0816 4.38724e-05    0.150485 35.6514 0 1
          0           0     1.22434     3.08788 0.000109736           0 	   -0.383366     -30.286     1.23632       3.084 0.000121044    0.173285 37.1953 0 1
          0           0    -1.17648   0.0811316 0.000103559           0 	    0.132096    -13.2581    -1.18254   0.0776005 9.86263e-05   0.0196292 67.5053 0 1
           0            0      1.77626      3.08835 -4.21597e-05            0 	    -0.108339     -78.7698      1.78367      3.07767 -3.35728e-05   -0.0571821 3365.75 0 1
          0           0    0.336246    0.112864 8.07026e-05           0 	 -0.00749364     14.6473    0.331887    0.116799 7.84203e-05    0.150485 184.757 0 1
           0            0     -2.66653    0.0429422 -8.67107e-05            0 	    -0.781579   -0.0493559     -2.62983    0.0427577 -5.99406e-05    -0.241248 9.83887 0 1
         0          0   0.454327    0.14067 0.00015376          0 	    -6.53199     2.56704     0.64424    0.138803 0.000197525      -1e+06 626.895 0 1
          0           0   -0.600813     3.04786 6.19214e-05           0 	  -0.0181092     10.6559   -0.603509     3.04934 5.90419e-05    0.235973 38.7908 0 1
          0           0     1.09475     3.08953 4.64726e-05           0 	   -0.449038     91.0857     1.11256     3.09608 5.49293e-05   -0.239807 385.626 0 1
          0           0    0.734415   0.0662858 8.04773e-05           0 	    0.321412      21.343    0.719806   0.0686544 6.18932e-05    0.312691 65.7258 0 1
           0            0     -3.02953     0.197417 -0.000182673            0 	    -0.126041      4.74679     -3.02185      0.19737 -0.000179375      0.21551 3.49691 0 1
           0            0     0.629436      3.02417 -0.000175485            0 	   0.0416559    -13.2723    0.625184     3.01558 -0.00017447  -0.0617638 205.98 0 1
          0           0    -1.46388     3.02298 -8.5927e-05           0 	    0.0943275     -11.5308     -1.46708      3.01394 -9.23812e-05     0.294445 820.728 0 1
          0           0     1.97014     2.99315 0.000236227           0 	   -0.110883     13.1442     1.97582     2.99892 0.000238489      -1e+06 41.5673 0 1
          0           0    0.343526    0.114323 3.93037e-05           0 	  -0.0227266     11.2187    0.340896    0.116944 4.19307e-05    -0.03252 328.333 0 1
          0           0    -0.70559   0.0655082 7.95891e-05           0 	   0.0759619     5.33571   -0.711779   0.0657827 7.42036e-05    0.207545 1.27442 0 1
          0           0    -1.77798    0.182241 0.000149157           0 	 0.00130747     14.877    -1.7775   0.194038 0.00014714   0.150485 354.357 0 1
          0           0     2.63305     3.06821 -5.5563e-05           0 	     0.452467      14.7808      2.61931      3.07007 -7.05028e-05    -0.003028 34.286 0 1
           0            0      1.09143      3.09773 -9.06471e-05            0 	    -0.829208      41.9326      1.12176       3.1002 -7.40538e-05    0.0340544 33.9487 0 1
          0           0  -0.0603925   0.0449541 2.00633e-05           0 	   -0.119597   -0.920476  -0.0606074   0.0445822 1.99013e-05   -0.190918 9.77816 0 1
         0          0    0.97086    3.09988 2.9038e-05          0 	  0.00819775       17.76    0.967569     3.10083 2.52979e-05   -0.241248 35.7728 0 1
          0           0    0.887985     3.09526 6.73798e-05           0 	  0.0334634   -19.0303   0.882698    3.09342 6.3725e-05 -0.0690108 25.0517 0 1
           0            0      1.74035      3.09933 -1.27995e-07            0 	   -0.0785857      67.5899      1.74178      3.10262 -1.07218e-05   -0.0656882 2131.82 0 1
          0           0    -2.45719      0.1485 0.000152453           0 	  -0.0998107    -35.6216    -2.44722    0.127098 0.000143643  0.00326324 2363.93 0 1
         0          0    1.78057    3.07671 0.00011892          0 	    0.122857      15.777     1.77689     3.07848 0.000114917       -1000 9.81848 0 1
          0           0      -1.771   0.0935977 5.39791e-05           0 	  -0.0257634     10.3644    -1.76896   0.0957291 5.38758e-05    0.235973 100.671 0 1
          0           0     2.41004   0.0602308 -6.9943e-05           0 	    -0.102344      21.8558      2.41762    0.0624247 -6.64126e-05     0.306412 43.2624 0 1
           0            0     -1.68036     0.116338 -0.000169337            0 	    0.0569938       13.079     -1.68108     0.120839 -0.000170811    -0.003028 59.9708 0 1
           0            0      2.57604      3.08024 -5.22176e-05            0 	   -0.0914775     -37.8652      2.58209      3.07314 -5.69115e-05    -0.043175 660.459 0 1
          0           0    -2.10752   0.0997309 4.69916e-05           0 	  -0.0255091     4.68209    -2.10428   0.0999945 5.05101e-05   -0.230064 2.69865 0 1
           0            0     -1.12239      3.08214 -5.89195e-05            0 	   -0.0692761      4.65934     -1.12142      3.08188 -5.82837e-05     0.258979 0.65594 0 1
          0           0     3.08925     3.08463 5.17255e-05           0 	    0.102142    -10.1165     3.09002     3.08284 5.43453e-05    0.294445 36.6371 0 1
           0            0    -0.604354       0.0575 -4.06168e-05            0 	    0.0482097     -47.2873    -0.611367    0.0525365 -4.43424e-05    -0.215518 394.771 0 1
          0           0  -0.0736183   0.0433556 8.66315e-05           0 	   -0.458651     1.85338  -0.0600613   0.0431703 9.36736e-05    0.187902 0.81138 0 1
          0           0     2.35055     2.95047 0.000146516           0 	   -0.102956     63.8584     2.35979     2.99056 0.000160203   0.0340544 2599.67 0 1
         0          0   0.210557    3.07701 4.4104e-05          0 	 -0.00151056    -19.7323    0.205163       3.073  3.9163e-05   0.0924955 482.147 0 1
          0           0    -1.72801   0.0454222 4.18588e-05           0 	   0.324115    14.7882   -1.73985   0.046427 3.0274e-05  0.0145669 34.0362 0 1
          0           0    -2.93285   0.0488695 5.26665e-05           0 	   -0.210288     41.5492    -2.92105   0.0525324 6.14043e-05    0.122999 116.831 0 1
           0            0     -1.33228      3.06557 -5.08861e-05            0 	   -0.0861368      62.8213     -1.33103      3.07478 -5.11212e-05    0.0340544 1620.26 0 1
          0           0    0.807438     3.09682 8.19928e-05           0 	   -0.538929    -26.7443    0.825289     3.09441 9.81961e-05   -0.207964 19.0434 0 1
          0           0     1.71612     2.94272 0.000190661           0 	    0.227307     80.8631     1.71358     2.99288 0.000186477    0.203924 2921.55 0 1
          0           0   -0.708068       3.037 -0.00012952           0 	       1.7153     -4.93894    -0.764789      3.03345 -0.000185639   -0.0250709 83.234 0 1
           0            0     0.764824       3.0522 -0.000141596            0 	    -0.159248     -51.8535     0.768106       3.0283 -0.000126971   -0.0339989 2447.29 0 1
          0           0    -2.91939   0.0408226 1.50076e-05           0 	  0.00980675     32.6299    -2.91366   0.0425858 1.97633e-05    0.312691 195.683 0 1
          0           0     2.01714     3.04935 9.01757e-05           0 	 -0.000333831     -5.88445      2.01874      3.04613   9.2089e-05    0.0326899 91.3957 0 1
          0           0    -1.32247     3.05944 6.38745e-05           0 	   0.0728433    -25.4291    -1.32528     3.05079 6.15135e-05    0.183391 1217.73 0 1
          0           0     0.96954   0.0408332 4.98134e-05           0 	 -0.0256701    41.4387   0.967839  0.0432096 5.7125e-05 0.00877982 48.6076 0 1
          0           0    -2.80041     3.08613 -5.2066e-05           0 	   -0.0153433     -3.31511     -2.79474      3.08513 -4.89192e-05     0.152135 15.5534 0 1
          0           0     1.30791     3.06322 4.18323e-05           0 	   0.0230713    -48.0255      1.3051     3.04813 3.91038e-05    0.403423 8474.75 0 1
          0           0   -0.433372   0.0433645 5.83302e-05           0 	 -0.0383298   -30.9442  -0.436053  0.0412041 5.2904e-05 -0.0473366 43.7084 0 1
          0           0     1.28744     2.84261 0.000182573           0 	  -0.0762501     4.82548     1.28838     2.84361 0.000183173   -0.300923 2.62357 0 1
          0           0   -0.919287    0.171692 6.80976e-05           0 	    0.056582     26.0236   -0.920991    0.195688 0.000107181    0.102538 2736.54 0 1
           0            0     -2.06553      3.08595 -4.91972e-05            0 	     0.346896     -28.1995     -2.07703      3.08163 -6.78674e-05     0.183391 144.741 0 1
          0           0    -1.61118    0.276677 0.000268906           0 	 -0.00854472     12.8663    -1.61073    0.298118 0.000270128   -0.003028 514.96 0 1
