          0           0    -1.14744   0.0978482 8.49305e-05           0 	    -2.90027     29.8802    -1.03773    0.113472 0.000172599       -1000 956.133 0 1
         0          0    2.36698    3.09028 3.1635e-05          0 	  0.00857376    -41.8409     2.35989     3.08701 2.82804e-05   -0.036414 413.467 0 1
           0            0     -1.26827     0.165634 -0.000219543            0 	    0.0375972      15.5145     -1.26252      0.18974 -0.000216865    0.0130709 690.893 0 1
          0           0     1.69629     3.06284 4.54046e-05           0 	   0.300055    134.417    1.68111    3.07944 3.1672e-05  -0.220115 8495.27 0 1
          0           0    -1.42428   0.0810123 1.56113e-05           0 	   0.0389971     0.59696     -1.4186   0.0825254 2.27211e-05    0.118644 167.768 0 1
           0            0      2.82646      3.08706 -2.35584e-05            0 	     0.135884      128.561      2.82118      3.09706 -2.60774e-05    -0.220115 3867.61 0 1
           0            0     -1.89729     0.060404 -6.65767e-05            0 	     0.206744      8.74149     -1.89699     0.062374 -6.70822e-05   -0.0329437 31.2904 0 1
           0            0      1.77698    0.0476608 -2.09549e-05            0 	  0.0715964   -0.51543    1.76479  0.0480894 -2.716e-05   0.118644 16.2187 0 1
          0           0   -0.170778     3.09495 7.06827e-05           0 	    0.234509    -21.8216   -0.180062     3.09327 6.38192e-05    0.139893 21.7096 0 1
           0            0      2.34845    0.0446184 -4.51679e-05            0 	    -0.183701     -42.4922      2.35689    0.0423075 -2.18451e-05    0.0729007 261.996 0 1
          0           0     2.66479     3.08461 -9.8026e-05           0 	     0.012305     -7.58745      2.66043      3.08493 -0.000101117    0.0404014 0.469112 0 1
           0            0     -1.96251    0.0956917 -0.000110919            0 	    -0.200965     -5.28777     -1.94744    0.0959239 -0.000102777     -0.25959 10.7702 0 1
           0            0     0.916877    0.0428465 -1.23286e-05            0 	    -0.154592      -9.1788     0.915997    0.0428905 -1.26021e-05     -0.25959 0.449987 0 1
           0            0       2.3458    0.0761681 -0.000121656            0 	    -0.141181      13.0394      2.34554    0.0802893 -0.000123162    -0.283226 60.7019 0 1
           0            0      1.31226      3.09065 -8.28895e-05            0 	    -0.362442      4.55403      1.31779      3.09162 -7.92681e-05     0.162965 5.11162 0 1
          0           0     2.30651   0.0389679 5.09725e-05           0 	   -0.296199     101.701     2.31182   0.0477008 6.84596e-05    0.174525 486.464 0 1
           0            0     -3.10945     0.163125 -0.000162059            0 	    0.0286918     -29.3128       -3.111     0.147627 -0.000161949    0.0729007 390.381 0 1
          0           0    0.301732      2.9724 0.000157921           0 	   -0.184639      50.161    0.307587     3.00371 0.000157583    0.187292 1617.54 0 1
          0           0     1.59571    0.051993 6.70147e-05           0 	    0.28376  -0.755649    1.57539  0.0525965 5.4589e-05   -0.25959 12.2046 0 1
          0           0     2.02778     3.08649 -7.6277e-05           0 	     0.102153     -78.9865      2.01811      3.07612 -6.91546e-05     0.258596 849.738 0 1
          0           0    -2.89057   0.0842884 6.38441e-05           0 	  0.00419269     16.5189    -2.88976   0.0902689 6.35544e-05    0.125828 531.143 0 1
          0           0   -0.295614     3.09005 4.73849e-05           0 	   0.0469304     99.0304   -0.297457     3.09708 3.44381e-05     0.31607 1098.06 0 1
          0           0   0.0490427     2.99071 0.000129702           0 	   0.0104033    -7.26354    0.047896     2.98914 0.000129001   0.0404014 23.5954 0 1
          0           0    -2.06966     3.04508 6.29579e-05           0 	   0.0938545     97.7089    -2.06269      3.0646 6.70762e-05    0.173624 4372.45 0 1
          0           0   -0.915886    0.118544 0.000146517           0 	 -0.00341499    -8.34605    -0.90966    0.118378 0.000151962   0.0404014 1.57546 0 1
          0           0    -1.33361    0.285163 0.000114106           0 	    0.136429    -15.5238    -1.33102    0.267662 0.000117728 -0.00431814 1590.49 0 1
          0           0    -1.08107   0.0555451 8.94291e-05           0 	    0.527063    -20.3158    -1.09389   0.0543295 8.12335e-05   -0.261905 9.19903 0 1
          0           0       1.958   0.0546936 7.09588e-05           0 	   0.192318    14.2544     1.9423  0.0569772 5.9277e-05  0.0130709 56.996 0 1
          0           0     1.53289   0.0406518 -6.4755e-05           0 	     0.510549      29.4311      1.50381    0.0431493 -7.78336e-05       -1e+06 34.079 0 1
           0            0     -2.97552        3.091 -8.58285e-05            0 	   -0.0390267      42.1774     -2.97364      3.09517 -8.43954e-05    -0.417338 70.6874 0 1
           0            0     -1.22163    0.0484204 -7.22113e-05            0 	   0.00807076     -36.8462     -1.21368    0.0462692 -6.25365e-05    -0.168139 34.3014 0 1
           0            0    -0.825464     0.341066 -0.000343757            0 	    -0.253793     -6.41625    -0.813155     0.343879 -0.000336628    -0.320616 19.2961 0 1
          0           0     1.95254     3.06452 9.20064e-05           0 	  -0.0391034    -20.3016     1.94613     3.06178 8.89232e-05    0.526668 52.2979 0 1
          0           0   -0.829731     3.08056 9.84444e-05           0 	    0.256462    -35.6941    -0.83498     3.07594 8.95605e-05    0.127519 103.583 0 1
           0            0    -0.833736      3.09722 -8.95542e-05            0 	     -0.12438      13.8371    -0.822094      3.09837 -7.97038e-05    -0.247278 5.99215 0 1
          0           0    -1.87569     3.07975 6.00395e-05           0 	   0.0639736    -4.45596    -1.87019      3.0802 6.22137e-05  0.00023299 2.77012 0 1
         0          0 -0.0881734   0.192325 0.00013397          0 	   -0.168038    -7.32789  -0.0832876    0.192934 0.000139803   0.0404014 2.7193 0 1
           0            0     -1.83285    0.0932751 -3.17781e-05            0 	    -0.065641      28.8431     -1.82765     0.106627 -4.18102e-05    0.0124266 6535.46 0 1
         0          0    1.34691    2.96304 0.00017685          0 	    0.191328     42.8795     1.33696     2.99458 0.000172175    0.125773 1375.62 0 1
           0            0     -1.78961     0.046027 -6.38676e-05            0 	     0.184271    -0.486419     -1.78816      0.04647 -6.29101e-05     0.162965 1.49511 0 1
          0           0   -0.643287     3.02224 3.39979e-05           0 	   0.0495933    -8.65054    -0.64053     3.02078 3.63656e-05  -0.0497601 96.4825 0 1
           0            0     0.951972      3.09583 -6.03191e-05            0 	   0.0996916     1.44846    0.941076     3.09624 -6.7816e-05    0.162965 2.01222 0 1
           0            0      2.54636     0.074242 -0.000148725            0 	     0.127331      78.1038      2.54224     0.108926 -0.000153343   0.00746942 3794.17 0 1
          0           0     2.67299    0.171688 0.000291462           0 	    0.101103     27.4014     2.66426    0.218006 0.000290296   0.0124266 1534.87 0 1
          0           0     -2.6104     3.06607 -5.9175e-05           0 	    0.0504455     -8.38653     -2.60802      3.06624 -5.78329e-05   -0.0497601 0.742951 0 1
           0            0      1.92898    0.0421155 -7.14428e-05            0 	   -0.0904069       -10.63      1.92454     0.041732 -7.45428e-05      0.29181 0.773438 0 1
           0            0       1.8155      3.07666 -0.000101978            0 	     0.530256     -32.6003      1.78849      3.07238 -0.000109839    0.0788205 88.2636 0 1
           0            0      3.03936    0.0864626 -5.85782e-05            0 	    -0.138738      18.3091      3.04312    0.0931426 -5.45674e-05     0.125828 847.6 0 1
           0            0     -2.44245     0.059529 -5.62061e-05            0 	   -0.0818502      3.25153     -2.43338    0.0604965 -4.35879e-05     0.334506 19.4524 0 1
         0          0    1.66259  0.0447043 8.5145e-05          0 	    0.378818    -8.53137      1.6401   0.0445449 6.37179e-05    0.118644 3.57168 0 1
          0           0    -2.68162    0.175243 0.000245997           0 	   0.0143482     22.6377     -2.6812    0.213109 0.000240602   -0.228743 1480.56 0 1
          0           0     1.28388     2.96947 0.000205198           0 	    0.127911    -7.51933     1.27337     2.96851 0.000201118    -0.25959 5.27529 0 1
           0            0     -2.84804      0.11536 -6.21466e-05            0 	   -0.0774023     -23.1364     -2.84478      0.10833 -6.53823e-05     0.190921 845.849 0 1
          0           0     2.13734    0.190948 0.000200605           0 	    0.127849     -11.502     2.12807    0.185551 0.000194739    0.115711 43.0012 0 1
           0            0     -1.09362     0.111037 -0.000128457            0 	     0.205413     -22.9169     -1.09591     0.105202 -0.000137332   -0.0650242 145.599 0 1
          0           0    -1.16935   0.0783531 6.17211e-05           0 	   0.0159114    -23.2192    -1.16312   0.0752745 6.13469e-05 -0.00431814 133.073 0 1
          0           0     1.04914     2.99002 0.000211206           0 	    0.184639     30.7827     1.03642      3.0118 0.000113487   0.0701871 4916.15 0 1
          0           0    -2.40898   0.0537539 2.18157e-05           0 	    0.138404     -1.0849     -2.4094   0.0540213 1.90574e-05    0.118644 6.90543 0 1
          0           0     1.25261     2.81484 0.000232212           0 	   0.0128888    -6.80029     1.24584     2.81427 0.000228856    -0.25959 7.93895 0 1
           0            0      2.44233      2.96533 -0.000130108            0 	    0.0191446      55.7957      2.43693      3.00208 -0.000131198   0.00219411 3038.02 0 1
          0           0     1.76678     3.05424 0.000107905           0 	    0.223928     97.8556     1.75306     3.07167 9.03035e-05     0.31607 1558.8 0 1
           0            0    -0.386484      3.04879 -9.64655e-05            0 	    0.0589965      -24.325    -0.385848      3.04231 -0.000103441    -0.307137 253.784 0 1
           0            0     -2.16069     0.177539 -0.000234495            0 	  -0.00323405     -17.1126     -2.15562     0.168359 -0.000230777  -0.00431814 74.3218 0 1
          0           0  -0.0949991     3.08075 7.78206e-05           0 	   0.0534257     10.0079  -0.0960431     3.08241 7.60021e-05   -0.195978 17.4556 0 1
          0           0    0.347284   0.0559812 4.30834e-05           0 	   -0.284658    -8.27952    0.354795   0.0562174 4.78259e-05   0.0404014 2.60412 0 1
          0           0     1.12901     3.09604 5.33251e-05           0 	   -0.153272    -50.3849     1.12602     3.09194 5.30201e-05   -0.168139 183.282 0 1
           0            0     -2.90112    0.0599996 -7.30968e-05            0 	     0.102684       14.538     -2.90222    0.0624828 -7.39039e-05     0.125828 42.3798 0 1
          0           0    -2.02515   0.0422837 1.64543e-05           0 	       1.1124     -75.7746     -2.06659    0.0385493 -2.38574e-05        -1000 619.857 0 1
          0           0  -0.0873152     3.03414 0.000118559           0 	  -0.0859001     28.5789  -0.0833424     3.04486 0.000118654   0.0124266 687.719 0 1
           0            0     -2.01244      2.99087 -0.000183721            0 	    0.0577077     -37.4082     -2.00687      2.96084 -0.000185367    0.0440963 2263.18 0 1
          0           0     1.81519     3.00374 0.000190306           0 	  -0.0981546     108.072     1.81607     3.03989 0.000174123   -0.126831 3171.84 0 1
          0           0    -1.36043    0.114704 0.000138047           0 	   0.0972046     12.6219    -1.35752     0.12413 0.000141996  -0.0329437 374.89 0 1
           0            0      1.05391      2.84096 -0.000140263            0 	    0.0308437    -0.984219      1.04675      2.85393 -0.000148088     0.162965 617.866 0 1
          0           0   -0.267387    0.146719 0.000121642           0 	  0.0151443   -33.7285  -0.265817   0.131434 0.00011837   0.225343 1857.17 0 1
           0            0     -3.03607      2.85768 -0.000389716            0 	    -0.162916      9.75501     -3.03243      2.88974 -0.000385353    -0.182662 474.816 0 1
           0            0     -2.63622    0.0945547 -0.000189002            0 	     0.097519      50.7467     -2.63443     0.122088 -0.000192379    -0.232967 1678.56 0 1
           0            0     -1.46864     0.168652 -7.52353e-05            0 	    0.0826891     -15.0196     -1.46456     0.162419 -7.28763e-05  -0.00431814 345.458 0 1
           0            0     -2.99671      2.95644 -0.000331874            0 	    0.0778584     -29.8137     -2.99547      2.92666 -0.000335331    0.0729007 476.087 0 1
           0            0     0.913121     0.273916 -0.000148247            0 	  -0.00792935     -11.0854     0.907901     0.266146 -0.000146806     0.115711 210.828 0 1
        0         0  -2.53692 0.0464734 4.294e-05         0 	   -0.195694    -79.7001    -2.52467   0.0415249 3.30114e-05    0.258596 597.661 0 1
           0            0      2.37157      3.07752 -5.51492e-05            0 	    -0.014434      1.38857      2.36587      3.07904 -6.23071e-05     0.118644 26.3878 0 1
           0            0     -1.50408    0.0918715 -6.37802e-05            0 	    0.216151    -14.8272    -1.50416   0.0897892 -6.3515e-05 -0.00431814 58.0796 0 1
          0           0     1.27076   0.0983227 0.000118959           0 	  0.0342342   -29.9243    1.26284  0.0920649 0.00011302    0.29181 222.161 0 1
           0            0    -0.393862     0.137166 -0.000122843            0 	    0.0702871     -5.71731     -0.39361      0.13863 -0.000122782    0.0404014 8.76642 0 1
           0            0    -0.776696    0.0693092 -0.000107526            0 	  -0.00667517      8.85664    -0.769986    0.0726452 -9.54385e-05    0.0251323 58.9191 0 1
           0            0      -2.8012     0.158404 -0.000183475            0 	    0.0539837     -40.5214     -2.80277     0.138323 -0.000183233    -0.149569 516.452 0 1
           0            0    -0.763318    0.0423457 -4.62398e-05            0 	   -0.0303267      109.146    -0.756465    0.0558227 -6.24944e-05    -0.126831 1629.56 0 1
         0          0   -2.18979  0.0496034 7.0992e-05          0 	   -0.100676     9.85138    -2.17812   0.0509318 7.99635e-05   -0.247278 9.71786 0 1
          0           0    -1.31807     3.09123 2.66719e-05           0 	    0.014441     50.2103    -1.31007     3.09552 3.36453e-05    0.187292 466.118 0 1
          0           0    -2.14229     2.97045 8.70873e-05           0 	    0.297568    -4.92715    -2.14549      2.9726 8.61568e-05  -0.0327031 35.5672 0 1
          0           0     -3.0874    0.151703 0.000192637           0 	 -0.113285  0.639851  -3.08337   0.15615 0.0001962  0.118644 33.3423 0 1
           0            0      1.56006     0.123374 -5.42947e-05            0 	    -0.125856      -44.934      1.55739      0.10882 -6.10638e-05    -0.168139 4364.22 0 1
           0            0     -1.85901      3.05885 -7.21247e-05            0 	   0.0551308    -5.65345    -1.85322     3.05928 -6.7795e-05  -0.0497601 4.03281 0 1
          0           0     -1.1765     0.04933 6.88239e-05           0 	     0.10947     31.2711    -1.17314   0.0535648 7.33769e-05  -0.0374591 112.971 0 1
           0            0      1.87316      3.07133 -6.68129e-05            0 	    0.0413501      109.978      1.86043      3.08467 -7.97026e-05    0.0667914 1026.23 0 1
         0          0    2.39726    3.06681 8.5416e-05          0 	    0.118854    -5.82396     2.38754     3.06738 7.67432e-05  -0.0497601 4.43084 0 1
           0            0      2.31862    0.0522935 -4.35868e-05            0 	    -0.416504     -10.5853      2.33018    0.0516489 -3.51227e-05   -0.0497601 15.1171 0 1
           0            0     0.788205     0.202011 -0.000228487            0 	   0.00844217     0.882713     0.783624     0.213172 -0.000232656     0.118644 139.819 0 1
           0            0     0.298016      3.03478 -0.000115771            0 	     0.199563      35.6867     0.285746      3.04655 -0.000127189   -0.0374591 597.803 0 1
           0            0     -1.33918        3.089 -9.84933e-05            0 	    0.0421189      56.1413     -1.33342       3.0941 -9.03356e-05     0.215111 95.0947 0 1
           0            0      2.39326      2.95418 -0.000197764            0 	   -0.0658673     -29.4686      2.39173      2.92374 -0.000208422      0.29181 1309.19 0 1
           0            0      2.10815     0.216664 -0.000176135            0 	     0.10517    -8.61932      2.0989    0.213513 -0.00018217   0.0404014 23.2148 0 1
           0            0      1.28444    0.0586814 -5.82877e-05            0 	     0.156996     -60.6684      1.26858    0.0532419 -6.82481e-05   -0.0463911 206.684 0 1
           0            0    -0.672967      3.00615 -9.13348e-05            0 	     0.173719      31.4579    -0.674927      3.02294 -0.000117515    0.0124266 1655.52 0 1
          0           0     2.21037     3.02435 0.000250426           0 	     0.19681    -38.0333     2.19557     3.00611 0.000244349    0.127519 482.023 0 1
           0            0     0.417653    0.0689714 -5.48904e-05            0 	   -0.0483393     -42.4528     0.414871    0.0641565 -5.57354e-05    -0.149569 340.661 0 1
          0           0    -3.01549   0.0481234 7.68791e-05           0 	    0.350068     72.7421     -3.0292   0.0574164 7.55248e-05  -0.0865198 557.28 0 1
           0            0      1.92489      3.09941 -7.84957e-05            0 	     0.514294       6.6325      1.89569      3.10041 -9.02607e-05    -0.100434 6.37479 0 1
           0            0      0.09557     0.176496 -0.000199139            0 	   -0.0868734     -23.8497    0.0964789     0.164036 -0.000197834   0.00129668 179.688 0 1
          0           0   -0.823672     2.88401 0.000273044           0 	   0.0516331    -15.9487   -0.821225     2.86213 0.000277328 -0.00431814 487.268 0 1
           0            0     -2.42799       2.9998 -0.000106779            0 	   -0.0712713      9.55617     -2.42214      3.00895 -0.000110568    -0.182662 557.95 0 1
           0            0     -1.63047      3.08151 -4.57126e-05            0 	    -0.209346     -54.0947     -1.61283      3.07393 -3.22914e-05     0.195319 2271.78 0 1
          0           0    -1.07261     3.05237 0.000149041           0 	  -0.370988   -64.9278   -1.05391    3.02368 0.00016836 -0.0463911 2307.35 0 1
           0            0     -1.03892      3.01478 -0.000132746            0 	   -0.0536137       42.397     -1.03444      3.03373 -0.000141611      0.10258 1602.2 0 1
          0           0     2.25517   0.0461707 7.05993e-05           0 	   -0.140498     12.7576     2.25346   0.0475589 6.80608e-05    0.125828 12.732 0 1
         0          0  -0.862996  0.0409887 1.4035e-05          0 	   -0.237153    -53.2865   -0.843102   0.0388211 4.24532e-05    0.174648 66.8485 0 1
          0           0    -3.11364     0.10087 9.45231e-05           0 	  -0.0564651    -5.88682    -3.11112     0.10044 9.62811e-05    0.162965 1.65237 0 1
          0           0   -0.861794     2.95774 0.000149466           0 	 -0.0379676   -11.4319  -0.855814    2.95206 0.00015489   0.115711 72.464 0 1
           0            0     -1.88092    0.0528222 -0.000118087            0 	     -0.62457     -42.7739     -1.84837    0.0495612 -9.45764e-05     0.139853 41.8611 0 1
         0          0    3.05975  0.0450668 2.3761e-05          0 	    0.156837     28.2865     3.05309   0.0474799 1.76031e-05   0.0124266 526.254 0 1
          0           0   -0.972109     2.91649 -0.00022236           0 	     0.124215   -0.0505881    -0.970929      2.92492 -0.000222908     0.118644 84.5388 0 1
          0           0     3.04391    0.132635 0.000133729           0 	    0.104315     1.56912     3.03956    0.136761 0.000131728    0.118644 72.7895 0 1
          0           0    -2.34394     3.09081 5.17976e-05           0 	  -0.0254786    -28.9921    -2.33675     3.08891 5.79584e-05 -0.00235078 34.1814 0 1
          0           0     2.03182    0.187292 0.000175069           0 	   -0.108324    -8.13805     2.02927    0.185384 0.000173722  -0.0497601 6.69764 0 1
          0           0    0.708699     3.04194 9.61819e-05           0 	  0.00209045     3.73261    0.703312     3.04459 8.68398e-05    0.334506 50.2936 0 1
           0            0    -0.130739    0.0382297 -7.84711e-05            0 	     0.335357      108.119    -0.140117    0.0488178 -9.31382e-05    0.0667914 406.488 0 1
           0            0    -0.348506      3.05595 -0.000117042            0 	    0.0758586     -24.7043    -0.348401      3.05043 -0.000111719     0.139893 130.279 0 1
          0           0     2.65543     0.18816 0.000222634           0 	   0.0823011    -11.3592     2.65037    0.182643 0.000219996   0.0249582 33.0606 0 1
          0           0   -0.463038     2.98079 0.000100159           0 	   -0.132659     13.7679   -0.454521     2.99342 0.000116397   0.0130709 604.579 0 1
          0           0   -0.612484    0.166989 0.000166856           0 	   0.0345319    -5.96548   -0.609983     0.16861 0.000167412  0.00023299 4.9346 0 1
           0            0     -1.36617      3.09501 -5.06109e-05            0 	     0.112293      113.623     -1.36302      3.10173 -4.40231e-05       -1e+06 542.395 0 1
          0           0    -2.01461    0.044437 4.88161e-05           0 	   -0.171029      96.495     -2.0016   0.0554276 6.60138e-05     0.31607 925.515 0 1
           0            0      2.39991      0.10544 -0.000127205            0 	     0.214958     -1.71304      2.38801     0.106773 -0.000143446     0.162965 12.5673 0 1
           0            0      1.39081      3.10033 -2.43814e-05            0 	     0.329514     -60.0538      1.36976      3.09645 -4.07882e-05   -0.0463911 256.781 0 1
          0           0     2.07673   0.0513025 0.000102669           0 	   -0.358701     32.2769     2.08248   0.0553325 0.000109511   -0.039898 45.2936 0 1
          0           0     2.61918    0.203926 0.000240545           0 	  -0.0405627     13.9168     2.61605    0.236491 0.000245821   0.0130709 1191.53 0 1
           0            0     -1.28905    0.0587373 -9.60081e-05            0 	     0.199609     -3.55534     -1.28858    0.0592934 -9.60042e-05    -0.247278 1.21436 0 1
          0           0     2.72375   0.0385474 5.04261e-05           0 	    0.168679     107.131     2.71298   0.0479478 4.32387e-05     0.31607 1451.68 0 1
           0            0     -2.68135      2.91288 -0.000233137            0 	     0.342591     -22.5021     -2.68819      2.88414 -0.000234576    0.0788205 1104.51 0 1
           0            0     -1.71323    0.0506862 -6.82397e-05            0 	     0.173896      86.1038     -1.71122    0.0637805 -7.16533e-05     0.142767 1304.18 0 1
          0           0     1.88363   0.0559741 9.92887e-05           0 	    0.299435     -18.039     1.86344   0.0546577 8.24513e-05    0.157373 12.0575 0 1
           0            0    -0.039677      3.02044 -0.000209378            0 	    -0.385205     -3.42984   -0.0260978      3.02116 -0.000198251     0.162965 6.76508 0 1
           0            0    -0.454166    0.0517582 -5.84296e-05            0 	   0.0853652     30.6366   -0.454797   0.0562949 -6.3434e-05   0.0124266 161.776 0 1
          0           0   -0.814324    0.170816 0.000129415           0 	 -0.00213148    -26.8885    -0.80798    0.157087   0.0001444     0.29181 399.423 0 1
          0           0     2.95571     3.09768 5.38238e-05           0 	  -0.0900537     7.08792     2.95766     3.09896 5.53544e-05  -0.0320687 14.4652 0 1
          0           0     1.24356     3.06438 7.32875e-05           0 	    -0.10697    -14.9829     1.23978     3.06252 7.17518e-05    0.175293 34.3271 0 1
           0            0      2.67568       2.8725 -0.000312092            0 	    -0.465275      35.6146      2.68373      2.92932 -0.000297568    -0.123288 2054.66 0 1
           0            0      1.09512       3.1002 -3.00455e-05            0 	    -0.107601      50.2233      1.09212      3.10306 -3.31258e-05    0.0425474 164.826 0 1
           0            0     -2.24369      2.79007 -0.000169357            0 	   0.0044681    -6.81825    -2.23848     2.79126 -0.00016646    -0.25959 15.2753 0 1
           0            0     0.146715      3.10238 -5.69632e-05            0 	     0.115026     -4.12328     0.140503      3.10223 -6.11426e-05     0.162965 0.379838 0 1
           0            0     -1.99481    0.0648255 -8.60139e-05            0 	     0.141891      69.6337     -1.99119    0.0836437 -8.08082e-05    -0.096624 3145.57 0 1
           0            0     0.758369    0.0689505 -6.84131e-05            0 	   -0.0171015     -37.6337     0.757625     0.065042 -3.40155e-05     0.127519 645.982 0 1
         0          0   -1.59388  0.0537647 8.2713e-05          0 	    0.160692     47.8285    -1.59286   0.0613715 8.74582e-05   0.0721545 290.998 0 1
          0           0   -0.769928     3.05345 8.44153e-05           0 	   0.0294252     56.3197   -0.767996     3.06505 4.26666e-05  0.00219411 2755.09 0 1
           0            0     -1.99992    0.0921352 -0.000107816            0 	      0.18747     -47.3256     -2.00102    0.0823714 -0.000107448     0.174648 452.183 0 1
          0           0    0.315408    0.052329 -2.0501e-05           0 	     0.193081     -29.7905     0.305786    0.0506699 -2.24512e-05     0.225343 176.131 0 1
          0           0   -0.738047    0.202895 0.000102437           0 	   0.0257246     -24.479   -0.732735    0.185933 0.000124639   -0.265682 946.992 0 1
          0           0     1.26852   0.0444952 5.12453e-05           0 	    0.608034     49.3593     1.23847   0.0497331 5.73281e-05   0.0124266 282.509 0 1
          0           0     1.17908   0.0390192 9.16597e-05           0 	    0.136635      13.398     1.16487   0.0403549 8.46923e-05  -0.0415112 6.79883 0 1
          0           0   0.0924434   0.0452833 7.62444e-05           0 	  -0.664295   -33.9291   0.118828  0.0437041 9.2819e-05     -1e+06 10.1568 0 1
           0            0        -1.91    0.0418239 -5.66741e-05            0 	    -0.229224      44.8783     -1.89259    0.0457484 -5.20197e-05     0.374317 168.427 0 1
          0           0     1.85551   0.0710209 4.42101e-05           0 	  -0.0164924     45.5698     1.84659   0.0825568 3.87021e-05   -0.273491 4081.58 0 1
           0            0      2.47771      3.08351 -3.97864e-05            0 	    0.0391477      34.3901      2.46966      3.08785 -4.77928e-05    0.0804388 235.854 0 1
          0           0     1.45584   0.0751136 0.000132642           0 	   -0.207208     56.4426     1.45281   0.0938608 0.000131663   0.0535131 1188.4 0 1
          0           0    0.782966   0.0434162 0.000110069           0 	    0.315335     10.9989    0.762608   0.0449483 9.33855e-05   0.0124266 8.54815 0 1
          0           0     2.17145     3.02146 0.000173599           0 	     0.10375    -21.5538     2.16125     3.01398 0.000172582   0.0788205 156.26 0 1
          0           0   -0.373637     3.08526 0.000103571           0 	  -0.0355261     49.8023   -0.367631     3.09051 0.000104954  0.00219411 85.7585 0 1
          0           0     -2.1141   0.0937383 5.19999e-05           0 	   0.0579938    -46.1829    -2.10846   0.0840086 5.33038e-05   0.0199681 1729.63 0 1
           0            0     -2.50925      3.04353 -5.24707e-05            0 	    0.0973912     -21.5243     -2.50792      3.03884 -5.04711e-05    0.0788205 555.243 0 1
          0           0    -2.04581     3.05617 0.000111021           0 	  -0.0630077     11.2043    -2.03431     3.06046 0.000121566   -0.195978 65.6134 0 1
          0           0    -2.13847   0.0699574 2.43927e-05           0 	  -0.0641541     -30.691    -2.12561   0.0660316 4.57113e-05 -0.00235078 336.84 0 1
           0            0     -2.41245      2.93442 -0.000221692            0 	      1.83951       -13.63     -2.46368      2.92641 -0.000261973        -1000 136.973 0 1
          0           0     2.21278    0.192899 0.000183919           0 	   0.0193354    -24.9364     2.20814    0.175741 0.000180141   -0.265682 433.534 0 1
          0           0   -0.642814    0.074787 9.47432e-05           0 	  -0.0625867      15.538   -0.635984   0.0802199 0.000103865    0.125828 143.263 0 1
          0           0   0.0607162    0.245222 -0.00034985           0 	   -0.278485    -6.14533   0.0686142    0.247975 -0.00034574   0.0404014 5.9843 0 1
          0           0       2.765   0.0478594 0.000116963           0 	    0.204852     107.488     2.74607    0.063434 8.87379e-05   -0.126831 1194.52 0 1
           0            0    -0.166516      3.02591 -0.000155232            0 	   -0.0219298      14.9899    -0.164909      3.03353 -0.000149243    0.0130709 193.667 0 1
          0           0    -2.28721    0.035467 8.36048e-05           0 	    0.298381      118.81    -2.29473    0.044294 8.33631e-05   0.0667914 310.312 0 1
           0            0     -2.63072      2.83951 -0.000236364            0 	     0.134421     -7.41971     -2.63131      2.83949 -0.000236761   0.00023299 0.0421358 0 1
           0            0     -1.34105    0.0501823 -9.91859e-05            0 	     0.982501      2.79658     -1.37108    0.0511969 -0.000112692   -0.0327031 7.49324 0 1
          0           0   -0.341552   0.0993663 2.58025e-05           0 	  0.00443802    -40.2818   -0.337454   0.0914995 4.61615e-05   -0.036414 1811.93 0 1
           0            0     -2.92205      3.09953 -1.01016e-05            0 	   -0.0584971     -15.2995     -2.92029      3.09932 -7.59926e-06     0.175293 15.3891 0 1
           0            0     0.677916    0.0490356 -6.77741e-05            0 	     0.216787     -6.45928       0.6634    0.0493836 -7.72281e-05  -0.00990575 2.46051 0 1
          0           0   0.0750229     3.02321 8.77427e-05           0 	  -0.0216093     14.4359   0.0759068     3.03121 8.98079e-05   -0.195978 614.06 0 1
          0           0    -1.52221     3.07159 4.79931e-05           0 	   0.0612174     35.7853     -1.5158     3.07769 4.75442e-05    0.374317 732.662 0 1
          0           0     2.80514    0.133974 0.000114738           0 	  -0.0153976    -6.93965     2.80355    0.133097 0.000112203   0.0404014 4.36677 0 1
          0           0    0.518492     3.10322 7.16612e-05           0 	    -1.04075    -15.3859    0.554142      3.1025 8.01137e-05      -1e+06 8.4775 0 1
          0           0    -1.01505     3.07691 4.86017e-05           0 	  -0.0923835     27.4971    -1.00407     3.08113 5.61244e-05   0.0124266 229.874 0 1
          0           0    -2.19486   0.0763541 4.33793e-05           0 	   0.0105476     37.7626    -2.18931   0.0868633 4.82132e-05    0.374317 2341.02 0 1
           0            0    -0.615222     0.154818 -0.000205143            0 	    -0.306716      1.00035    -0.601645     0.161865 -0.000201956     0.162965 73.5965 0 1
           0            0     -2.86966      3.09194 -7.17055e-05            0 	   -0.0893392     -13.5498      -2.8632       3.0917 -6.63974e-05     0.115711 0.778608 0 1
           0            0    -0.617491      3.09622 -2.57966e-05            0 	    0.0475148      24.2049     -0.61622      3.09796 -3.15575e-05    0.0124266 74.6407 0 1
           0            0     -1.37276      3.09266 -7.05057e-05            0 	     0.650937      -26.978     -1.38958      3.09075 -8.56886e-05     0.139893 16.9975 0 1
          0           0   -0.340453    0.146911 0.000164275           0 	  -0.0485531    -10.7748   -0.336747    0.145287 0.000166215   0.0227024 6.581 0 1
          0           0    -1.14028     2.91065 0.000129913           0 	  -0.102542   -6.88847   -1.13116    2.90985  0.0001355 0.00023299 16.2247 0 1
