           0            0     -2.99269    0.0467004 -7.09845e-05            0 	    -0.116836     -20.1372     -2.99027    0.0462198 -6.89853e-05     0.122447 1.43223 0 1
           0            0     -2.57718      3.07476 -4.75481e-05            0 	     0.370978     -7.15245     -2.59612      3.07417 -5.62957e-05     0.119697 22.1905 0 1
          0           0     2.06601    0.269723 0.000171459           0 	  -0.0313729    -7.45109      2.0753     0.27037 0.000175582    0.189197 14.8486 0 1
           0            0     -1.08412      2.88088 -0.000183205            0 	   -0.0513459     -4.79343     -1.09112      2.88653 -0.000185861    0.0765693 70.3556 0 1
           0            0     -1.08088      3.06333 -5.81459e-05            0 	      0.48538    -0.691145     -1.10969      3.06527 -7.27322e-05     0.314234 81.695 0 1
           0            0     -1.21429      3.08718 -2.17868e-05            0 	    -0.060732     -21.2389     -1.22448      3.08586 -3.42269e-05     0.200804 56.6248 0 1
          0           0    -1.11627      3.0968 4.63784e-05           0 	     0.297029      -15.533     -1.13857      3.09644   3.1477e-05 -0.000639355 18.8795 0 1
         0          0    2.02483    3.09019 5.1004e-05          0 	    0.286742    -5.15043     2.02468     3.09012 5.09027e-05   0.0765693 0.0686834 0 1
           0            0      -3.0639    0.0408871 -0.000106586            0 	    -0.210758      73.1825      -3.0538    0.0482908 -9.99175e-05     0.345335 164.3 0 1
          0           0     -1.4757     3.08824 0.000104386           0 	   0.0817194    -23.7232    -1.49186     3.08646 9.56089e-05    0.184892 13.7556 0 1
           0            0     -2.66106     0.106171 -0.000102557            0 	   0.00522396      -50.669      -2.6668    0.0942853 -9.43005e-05    0.0697255 989.95 0 1
          0           0   -0.718264     3.05387 0.000209776           0 	    0.383164    -66.2522   -0.743497     3.03174 0.000195248   0.0449089 829.746 0 1
           0            0     -1.61159      2.97185 -0.000109615            0 	    -0.028088     -18.5417     -1.62012      2.96084 -0.000112527 -0.000639355 567.678 0 1
          0           0   -0.862468     2.81738 0.000247574           0 	  -0.0140593     2.25018   -0.868446     2.84308 0.000243797   0.0693758 910.506 0 1
          0           0   -0.967707     2.98882 0.000170196           0 	   0.093152     26.382  -0.978389    3.00876  0.0001546 -0.0100808 1479.68 0 1
          0           0     2.19086     3.02221 0.000130348           0 	   -0.109865    -6.81866     2.20372     3.02165 0.000139311   0.0461006 9.42269 0 1
          0           0     2.03022    0.223396 0.000173231           0 	   -0.0977638     -19.8078      2.04276     0.208184  0.000185438 -0.000639355 392.114 0 1
           0            0      1.81929      2.98324 -0.000247531            0 	    -0.132403     -31.9091       1.8347      2.95754 -0.000240731     0.185392 816.361 0 1
           0            0     0.537595       3.0357 -6.37321e-05            0 	     0.125312      24.3976     0.539231      3.04579 -6.54428e-05    0.0328726 1728.88 0 1
         0          0   -2.19611     3.0928 5.9277e-05          0 	       4.4111     -52.7758     -2.38662      3.08962 -0.000104586        -1000 210.392 0 1
          0           0   0.0343888    0.113018 0.000170149           0 	 -0.0264955   -40.7676  0.0377801   0.100547 0.00017057  -0.412378 406.958 0 1
          0           0   -0.256816     3.07983 8.03772e-05           0 	   0.0795369     42.0621   -0.261439     3.08594 7.72411e-05    0.299587 216.514 0 1
           0            0     -1.37415     0.114243 -0.000111586            0 	     0.185481     -67.8691     -1.39314    0.0949939 -0.000121379    0.0449089 2147.19 0 1
          0           0     1.23777      3.0564 7.54235e-05           0 	  -0.0377933     21.1266     1.25203     3.06255 8.55562e-05   0.0937328 262.106 0 1
          0           0    -2.46631     0.14204 -0.00011886           0 	    -0.394572     -1.65321     -2.46045     0.146969 -0.000121273    0.0765693 169.553 0 1
          0           0    -1.66509     3.02454 9.43781e-05           0 	   0.0354829    -28.0461    -1.67732     3.01283 8.83437e-05   0.0692467 1507.15 0 1
          0           0    0.947521   0.0626604 5.26774e-05           0 	    0.158979      19.954    0.951371   0.0665212 5.58984e-05  -0.0251973 220.692 0 1
          0           0     -2.2938   0.0482193 6.83386e-05           0 	    -0.12747    -42.3231    -2.29838    0.045827 6.38622e-05   0.0818296 40.8975 0 1
           0            0     -1.25017     0.177653 -0.000211885            0 	   -0.0841857     -20.0139     -1.25753     0.166662 -0.000212373    -0.179379 124.245 0 1
           0            0    -0.760285      3.09642 -3.41945e-05            0 	     0.430415     -18.0607    -0.785122      3.09604 -5.21896e-05 -0.000639355 8.06548 0 1
           0            0       2.3958    0.0592162 -8.27069e-06            0 	  0.00217084     48.2979     2.40416   0.0692058 2.33204e-05  -0.0542648 7540.63 0 1
           0            0    -0.812552    0.0459863 -2.19572e-05            0 	   -0.0619158      17.2114    -0.818713     0.047623 -2.90427e-05   -0.0251973 96.7348 0 1
           0            0      1.34656     0.168637 -7.95246e-05            0 	   -0.0302757      6.19114      1.35671     0.181185 -8.02763e-05   -0.0962486 1266.19 0 1
          0           0    -1.67953    0.224661 0.000280857           0 	    0.520003    -45.8359    -1.70334    0.185626 0.000249879   0.0818296 1262.26 0 1
          0           0    -1.08583     3.02393 -0.00011914           0 	    0.0282396      31.5285     -1.09738      3.03899 -0.000132322   -0.0200582 1111.91 0 1
          0           0   -0.661087   0.0719632 5.97143e-05           0 	    -0.24295    -37.2518   -0.658513   0.0665859 5.68779e-05   0.0977156 419.73 0 1
          0           0    -2.61733     2.94125 0.000296736           0 	   0.0945215     -21.724    -2.62645     2.91806 0.000296554    0.200804 384.84 0 1
          0           0    -2.92928    0.296442 0.000313156           0 	   0.0211642    -24.7555    -2.93062    0.263299 0.000312574    0.184892 801.537 0 1
           0            0     -2.93053      2.98881 -0.000107425            0 	     0.123859     -5.08407     -2.93699      2.98887 -0.000113938     0.215563 5.76498 0 1
           0            0     0.334951      3.03477 -8.75735e-05            0 	   0.0150861    -4.38784    0.338409     3.03677 -8.1263e-05   0.0765693 42.4973 0 1
           0            0     -1.49249    0.0787072 -9.34787e-05            0 	    -0.516174     -27.2195     -1.48515       0.0746 -8.57023e-05    -0.185323 121.647 0 1
          0           0    -2.05348    0.248028 0.000117037           0 	   0.0143533    -5.89844    -2.06267    0.251433 0.000111617    0.215563 88.0463 0 1
           0            0      1.26156    0.0996484 -0.000142776            0 	     0.14067     6.25927     1.26791    0.104213 -0.00013933  -0.0962486 75.1662 0 1
           0            0     -1.54113      3.08928 -6.50413e-05            0 	    -0.700863     -6.66291     -1.52548      3.08939 -4.94756e-05     0.277297 4.21476 0 1
           0            0     0.535872      3.09147 -7.27981e-05            0 	     0.226403     -39.8262     0.533957      3.08879 -7.86164e-05    -0.251317 37.4956 0 1
          0           0  -0.0194811     3.05494 0.000115409           0 	    -0.155469     -17.0866   -0.0138329      3.05322  0.000119745 -0.000639355 14.2675 0 1
          0           0   -0.579529   0.0651297 2.94957e-05           0 	 -0.0506728    2.00812  -0.583721  0.0658327 2.5691e-05  0.0693758 31.0025 0 1
           0            0     -2.72233      2.94106 -0.000280531            0 	   -0.0730686      24.9817     -2.72677       2.9683 -0.000280699     -0.14122 451.403 0 1
           0            0     0.834653      3.06553 -2.90439e-05            0 	   0.0536063     31.7661     0.84769     3.07165 2.80538e-05    0.342125 2015.67 0 1
          0           0     2.04537     3.09691 4.61483e-05           0 	   -0.156658    -12.0384     2.06259     3.09629 5.33773e-05    0.327742 9.02968 0 1
           0            0     -2.00691      3.08811 -5.57068e-05            0 	     0.282554      32.8575        -2.03      3.09152 -6.88689e-05     0.320929 78.2103 0 1
          0           0   -0.855436   0.0411261 6.69342e-05           0 	   0.0838601     34.8008    -0.86926   0.0437799 5.93216e-05    -0.14122 58.0589 0 1
          0           0    0.303558     0.12969 9.49988e-05           0 	  -0.0185876    -5.62844    0.307439    0.129284 9.94681e-05    0.119697 2.62436 0 1
           0            0     -2.10995      3.05253 -9.38347e-05            0 	    -0.460317     -56.1887     -2.10346      3.03341 -9.13397e-05    0.0977156 2536.8 0 1
          0           0    0.305742     3.03064 7.91948e-05           0 	    -0.07678     43.8691    0.313829     3.04587 9.75696e-05   -0.114133 1578.95 0 1
          0           0     1.17025     3.09748 5.55885e-05           0 	   -0.430226     -45.369     1.20033     3.09472 8.76086e-05   -0.187559 32.6853 0 1
          0           0    -2.32419     3.08621 6.88728e-05           0 	   -0.145881    -42.1378    -2.32833     3.08116 6.59023e-05   -0.187559 213.212 0 1
           0            0      1.95634    0.0615206 -0.000113731            0 	   -0.132619     23.4992     1.97261    0.066847 -0.00010969      -1e+06 114.844 0 1
           0            0     -2.59197      3.10037 -4.28019e-05            0 	   -0.220045    -24.8222    -2.58967     3.09871 -4.2986e-05   -0.185323 41.2011 0 1
          0           0     1.34824    0.127028 0.000102196           0 	    0.355216     6.16408     1.34658    0.134075 0.000101115  -0.0962486 332.978 0 1
          0           0     0.22674     3.04417 8.43002e-05           0 	    0.124191     46.6801    0.226484     3.05804 8.57755e-05   -0.162883 1433.47 0 1
          0           0     2.31091    0.054871 2.27824e-06           0 	   -0.105764     49.2789      2.3284    0.063039 4.25531e-05   -0.087459 1369.74 0 1
           0            0     -1.83154      3.08918 -5.59013e-05            0 	    -0.354703      48.2677     -1.83136      3.09367 -5.84758e-05     0.134168 173.189 0 1
          0           0     3.06834   0.0394405 5.37069e-05           0 	    0.702168    -24.4791     3.03809   0.0389246 2.70892e-05    0.141308 26.8429 0 1
          0           0    -1.33695    0.112884 0.000184435           0 	  -0.157973    33.1444   -1.34392    0.13535 0.00018233 -0.0200582 1390.38 0 1
          0           0    0.730261   0.0506757 6.79401e-05           0 	  -0.0428113     43.2882    0.740636   0.0557211 8.64257e-05    0.014617 115.584 0 1
          0           0   -0.454644    0.325782 0.000113843           0 	   0.0876087    -5.57629   -0.461288    0.328086 0.000110225    0.119697 70.7511 0 1
          0           0    -3.11167     2.99109 0.000187005           0 	   0.183928   -34.9202    -3.1197    2.96144 0.00018552 -0.0822359 2293.69 0 1
          0           0    -1.01331     2.96722 0.000312563           0 	   -0.366206   -0.826444    -1.00948     2.97339 0.000315092      0.1237 19.2054 0 1
          0           0   -0.702358     3.01451 0.000193422           0 	  -0.0309608     17.5465   -0.707705     3.02555 0.000175443    0.098443 291.825 0 1
          0           0    0.872737     3.08547 6.33888e-05           0 	   -0.368144     -11.501    0.896524     3.08542 8.12752e-05     0.10466 5.64852 0 1
           0            0      2.34495     0.186475 -0.000128964            0 	    -0.041239     -5.60515      2.35304     0.189442 -0.000124214     0.119697 35.791 0 1
           0            0     -1.39144     0.152431 -0.000145678            0 	    0.0523673      -43.774     -1.40422     0.132818 -0.000150162     0.262203 822.889 0 1
           0            0      2.58889      2.87784 -0.000158796            0 	    0.0328854     -4.85834       2.5927      2.88043 -0.000157158    0.0765693 22.6141 0 1
          0           0      -2.748    0.160649 0.000122655           0 	    -0.319508     -20.9307     -2.74181     0.152381  0.000123915 -0.000639355 214.412 0 1
          0           0    -1.97485     3.09291 6.64011e-05           0 	    0.206819    -55.2221    -1.99613     3.08792 3.99183e-05    0.170902 513.683 0 1
          0           0    0.333921    0.108287 -0.00011646           0 	   0.00818314      12.9321     0.338414     0.115851 -0.000105194     0.157294 439.599 0 1
           0            0      -2.7393      3.04246 -0.000103347            0 	  -0.00218225     -1.59563     -2.74388       3.0433 -0.000106925    0.0724442 4.44079 0 1
           0            0    -0.647611     0.156454 -0.000240737            0 	    -0.166211      31.1494    -0.645616     0.199631 -0.000232025       0.2633 2108.25 0 1
          0           0   0.0937524     3.09589 4.86904e-05           0 	  -0.0668726    -11.4392   0.0981601     3.09611 5.22421e-05   0.0461006 0.753603 0 1
          0           0     2.37338     3.07904 7.15368e-05           0 	  -0.127287    7.35164     2.3868    3.08051 8.0434e-05   0.133641 18.2011 0 1
           0            0      0.38509    0.0556632 -4.27608e-05            0 	      0.15513     -7.04579     0.383822    0.0551259 -4.44573e-05     0.119697 4.67443 0 1
           0            0      2.48815      3.02603 -2.55471e-05            0 	    -4.10507    -29.0993     2.63525     3.01648 0.000126066    0.109284 2114.46 0 1
           0            0     -1.21576     0.053997 -9.84473e-05            0 	    0.206719     -23.849    -1.23578    0.052107 -0.00011038    0.200804 11.0629 0 1
          0           0    -1.86736      2.8201 0.000216054           0 	   0.0334185     1.28293    -1.87708     2.84129 0.000208958    0.181399 864.337 0 1
           0            0    -0.943815      3.03649 -0.000148597            0 	   -0.0980708     -47.7564    -0.948879      3.01506 -0.000170883     0.106112 1429.82 0 1
          0           0     2.45329      2.9879 0.000137795           0 	   -0.114389    -16.9649     2.46244     2.97862 0.000140963   0.0244406 350.986 0 1
          0           0    0.592187    0.164705 0.000136692           0 	   -0.136057      6.0363    0.601239    0.175265 0.000136737  -0.0978286 321.101 0 1
          0           0    -1.61273     0.05283 5.28456e-05           0 	   -0.407544    -75.1966    -1.60799   0.0473866 5.16685e-05   0.0590821 314.451 0 1
          0           0     1.82528     3.09174 8.76673e-05           0 	   -0.317521     -23.305     1.84929     3.09009 0.000106026  -0.0477596 10.6244 0 1
           0            0     -1.11288      2.76028 -0.000340581            0 	    -0.699565     0.826569     -1.10105      2.78975 -0.000330861    0.0693758 788.293 0 1
           0            0    -0.304334    0.0870584 -1.92948e-05            0 	   -0.0142818      41.4304    -0.313475     0.102643 -5.99801e-05     0.299587 4169.57 0 1
           0            0    -0.833723       3.1009 -9.71197e-05            0 	    -0.735792     -26.5329    -0.811945          3.1 -8.22103e-05   -0.0419627 5.11291 0 1
        0         0  0.730806 0.0762607 8.473e-05         0 	  -0.0618178     46.6027    0.740975   0.0896873 0.000114149  -0.0542648 760.619 0 1
           0            0      1.96963    0.0695397 -3.60197e-05            0 	    0.0417964      25.2316      1.97913    0.0761359 -2.67922e-05     -0.14122 2517.71 0 1
          0           0  -0.0840182   0.0795271 9.45001e-05           0 	     0.05755    -7.94082  -0.0868445   0.0784906 9.24821e-05  -0.0978593 6.81889 0 1
          0           0    -1.14075     3.09713 9.28019e-05           0 	    0.752638    -74.9123    -1.18515     3.09093 6.34972e-05    0.405786 333.15 0 1
          0           0     1.52451     3.05958 4.86618e-05           0 	  -0.0123065     33.5074     1.53744     3.06687 6.25305e-05  -0.0200582 537.746 0 1
           0            0    -0.773527      2.88495 -0.000289361            0 	    -0.258275      31.8454    -0.774699      2.93486 -0.000275218     0.320929 1862.55 0 1
          0           0     1.12947     3.08235 4.36824e-05           0 	  -0.0129072    -37.7583     1.14036     3.07854 5.56727e-05   -0.187559 170.245 0 1
         0          0  -0.628821   0.153959 0.00028583          0 	  -0.0617646     23.2497   -0.634873    0.182611 0.000285152    -0.12204 637.931 0 1
          0           0    0.711995     3.07854 6.23805e-05           0 	    0.249836      6.5929    0.713139     3.08076 7.81622e-05   0.0693758 30.5896 0 1
          0           0     1.27424     3.07392 4.44604e-05           0 	    -0.15159     41.7434     1.29087     3.08036 5.37145e-05    0.128469 573.898 0 1
           0            0     -1.95016      3.08505 -0.000120109            0 	   -0.0287398      34.3506     -1.96172      3.08897 -0.000121726    -0.245459 34.0947 0 1
          0           0    -1.30059     2.95366 0.000274131           0 	   0.0409974    -31.3168    -1.31278     2.91954 0.000271253   -0.133718 990.956 0 1
          0           0    -2.88053    0.084876 9.26174e-05           0 	  -0.0319955     -20.845    -2.88229   0.0824306 9.23843e-05    0.200804 40.6436 0 1
           0            0    -0.469515      2.99546 -0.000106946            0 	     0.193781     -31.5024    -0.486431      2.97529 -0.000139787     0.185392 2714.98 0 1
          0           0     1.22825     3.08785 9.75035e-06           0 	   -0.106226    -4.49324     1.24495     3.08831 2.36995e-05   0.0765693 39.7238 0 1
           0            0      -2.4356    0.0588974 -7.75188e-05            0 	     0.224652      20.8742     -2.45153    0.0632713 -9.69192e-05     -0.12204 78.8669 0 1
          0           0    0.737498    0.132321 0.000251261           0 	   -0.044331      7.9376    0.744628    0.140118 0.000251831  -0.0962486 83.9567 0 1
           0            0      1.98466    0.0776015 -6.73713e-05            0 	    -0.968867     -17.3513      2.02681    0.0759342 -4.76165e-05        -1000 210.148 0 1
          0           0     3.13658    0.151001 0.000146541           0 	   0.0372604    -23.9191     3.13585    0.142104 0.000145568   -0.207098 189.668 0 1
           0            0      1.49937      3.03632 -0.000101964            0 	  -0.00838824      57.9791      1.50944      3.05316 -9.06122e-05      0.10166 2632.23 0 1
           0            0    -0.721344    0.0505238 -9.14569e-05            0 	     0.753049     -24.9623    -0.761339    0.0484712 -0.000112956       -1e+06 15.7461 0 1
           0            0     -2.62836     0.127443 -0.000198637            0 	    -0.374933      12.5874     -2.62008     0.141578 -0.000199606    0.0549397 480.233 0 1
          0           0     2.94073   0.0653792 3.91455e-05           0 	   0.0688106     38.8172     2.93984   0.0735499 3.99039e-05    0.299587 1529.17 0 1
           0            0     -1.84538       3.0549 -0.000130445            0 	     0.112139      22.4796     -1.86244      3.06152 -0.000139683    0.0328726 132.684 0 1
           0            0     -2.17878      2.97378 -0.000298793            0 	    0.0213432     -11.7049     -2.18706      2.96887 -0.000300391     0.141308 17.5808 0 1
          0           0     2.06552    0.196311 0.000206951           0 	  -0.0868476    -64.9808     2.08012    0.155553 0.000209515   0.0449089 1603.38 0 1
          0           0     1.72936     3.09968 -4.7676e-05           0 	     0.104469      11.1687      1.73777      3.10067 -3.89785e-05   -0.0347749 15.9818 0 1
          0           0     -2.8834     2.99444 0.000100179           0 	 -0.00585191     21.0729      -2.885     3.01122 0.000117794   0.0212081 3030.14 0 1
          0           0    -2.47627    0.236274 0.000261528           0 	  -0.0716067    -36.1132    -2.47829    0.202718 0.000256358  -0.0822359 920.653 0 1
           0            0    -0.242606    0.0923179 -7.61194e-05            0 	    0.248902     7.68769   -0.253861   0.0958695 -8.7699e-05    0.133641 108.118 0 1
           0            0    -0.767745      3.02754 -6.51121e-05            0 	    -0.117724     -23.4548    -0.770457      3.02137 -6.95953e-05    -0.207098 582.549 0 1
           0            0     0.945339      3.04697 -8.59897e-05            0 	     0.120608      29.5821     0.948967       3.0564 -9.36087e-05     -0.14122 524.229 0 1
           0            0     -2.92797      0.23332 -0.000131381            0 	  -0.0331798    -8.08721    -2.92923    0.233976 -0.00013236    0.277297 1.83379 0 1
          0           0    0.760781    0.165338 0.000223693           0 	   0.453987   -7.91592   0.753975   0.163702 0.00022112   0.189197 3.76142 0 1
          0           0   -0.925107   0.0706062 4.53152e-05           0 	   -0.029993     -5.5193   -0.933578   0.0704002 3.32734e-05    0.119718 11.6441 0 1
           0            0      1.67104      3.06192 -0.000107157            0 	   -0.0136424     -30.3141      1.68337      3.05613 -0.000100773   -0.0477596 183.269 0 1
          0           0  -0.0214299    0.151811 0.000178719           0 	 -0.0283411    3.38703 -0.0209627   0.158263 0.00017939  0.0693758 84.5638 0 1
          0           0    -1.71222     2.83383 0.000456192           0 	   -0.750439     24.0315    -1.69506     2.89072 0.000460204   0.0937328 1035.46 0 1
          0           0    0.274621     3.09029 2.27539e-05           0 	   -0.328564     23.7628    0.293078     3.09331 3.85013e-05    0.102615 179.517 0 1
          0           0     2.35576    0.208469 0.000207533           0 	    0.018509    -27.6713     2.36357    0.188239 0.000217596    0.109284 441.523 0 1
           0            0     0.588944      2.96975 -4.15634e-05            0 	    0.0634513     -5.66236     0.592168      2.97231 -4.72041e-05     0.119697 150.768 0 1
           0            0     -1.95339      3.09011 -5.53651e-06            0 	   -0.0827418     -4.48187     -1.96243      3.09016 -1.51702e-05    0.0765693 11.8141 0 1
          0           0     2.16752     3.03024 0.000167695           0 	  -0.0771156    -19.3872     2.17794     3.02396 0.000176076   -0.185323 116.718 0 1
          0           0     2.21543     3.08601 0.000105978           0 	    0.153322    -4.01775      2.2193     3.08597 0.000109295  -0.0962486 0.0815577 0 1
          0           0     1.09481      2.9699 0.000151673           0 	   0.0944035     4.27605     1.10125     2.97949 0.000153231  -0.0978286 206.332 0 1
          0           0    0.758015     3.09887 6.44854e-05           0 	  -0.0575446    -44.2786    0.769692     3.09657 7.89638e-05   -0.272483 23.6721 0 1
          0           0   -0.486733   0.0572755 9.47891e-05           0 	 -0.0673767   -30.6519  -0.488099  0.0541966 9.9758e-05   0.109284 33.1348 0 1
          0           0    -2.77299     2.82734 0.000257047           0 	 -0.00779434    -5.38327    -2.77636     2.82985 0.000254471    0.119697 9.56104 0 1
          0           0    0.758907   0.0481542 7.89378e-05           0 	    0.153181     33.0112    0.762079   0.0514374 7.98501e-05      0.2633 52.6472 0 1
           0            0      1.47781     0.283957 -0.000296272            0 	    -0.119161      -31.907      1.48926     0.241898 -0.000283843     0.187207 1446.33 0 1
          0           0    -2.67486      2.8043 7.02862e-05           0 	  -0.0535091    -7.59726    -2.67772     2.80046 6.96761e-05    0.189197 304.356 0 1
           0            0      -1.3293      3.09325 -5.27147e-05            0 	   -0.0679735      53.6895      -1.3399      3.09774 -5.71756e-05      0.10166 171.802 0 1
           0            0     -3.12965      3.03479 -0.000117216            0 	     0.196998     -48.8476     -3.13616      3.00582 -0.000129741     0.106112 6406.68 0 1
           0            0    -0.270172       2.8321 -0.000353279            0 	    -0.399979      13.6218    -0.262633      2.87632 -0.000349079     0.270234 1158.58 0 1
           0            0     -2.44587      2.94892 -0.000204937            0 	   0.00612116     -5.23211     -2.45254      2.94973 -0.000209806    0.0765693 2.39794 0 1
          0           0     0.22196      2.8816 0.000269017           0 	   -0.111261    -5.07071    0.227935     2.88777 0.000272027    0.215563 37.9233 0 1
           0            0     0.197327      3.06576 -7.57026e-05            0 	   -0.0283407      4.77857     0.200847      3.06866 -7.45961e-05   -0.0978286 70.3192 0 1
           0            0      2.02062    0.0494707 -9.01793e-05            0 	    -0.278822     -24.3006      2.04344    0.0482116 -7.42797e-05     0.109284 13.695 0 1
          0           0      2.3045   0.0877145 6.99445e-05           0 	  -0.0216041      -7.459     2.31405    0.088299 7.93766e-05    0.215563 7.22792 0 1
          0           0    -2.36825   0.0535488 9.97494e-05           0 	     0.10119    -15.6154    -2.38094   0.0531323 9.01501e-05   -0.204964 1.75916 0 1
          0           0    -2.83263   0.0447556 4.24852e-05           0 	    0.461426    -35.9944     -2.8558   0.0432104 2.71215e-05     0.25898 108.069 0 1
          0           0    -1.29161     0.10665 0.000133228           0 	    0.212059    -22.7079    -1.30869    0.100986 0.000117803   -0.207098 200.694 0 1
          0           0    -2.66312     3.00165 0.000115787           0 	    0.233799     16.5946     -2.6746     3.01352 0.000111136   -0.184444 982.023 0 1
           0            0      1.76449     0.275598 -0.000196761            0 	    -0.148534      -13.279      1.77803     0.263874 -0.000190155     0.141308 301.639 0 1
          0           0   -0.911557     3.05591 0.000101891           0 	   0.0150599    -26.7979   -0.922351     3.05061 0.000100017    0.109284 201.873 0 1
          0           0   -0.818015     3.09234 8.26931e-05           0 	  -0.0442754    -19.4497   -0.825149     3.09165 7.94881e-05    0.200804 2.66169 0 1
          0           0     2.45086     3.00957 0.000197804           0 	    0.119634     16.7427     2.45388     3.01997 0.000187615    0.157294 246.385 0 1
          0           0    -1.71033     3.09776 -2.5103e-05           0 	    0.0729376      1.42472     -1.72565      3.09827 -3.71526e-05    0.0693758 8.4442 0 1
          0           0   -0.505143   0.0853503 2.77432e-05           0 	  0.00676529     31.9479   -0.510267   0.0961413 4.47039e-05    0.342125 3652.55 0 1
           0            0     -1.59379      2.86263 -0.000308139            0 	   -0.0349096     -18.6961     -1.60145      2.83076 -0.000315436 -0.000639355 866.36 0 1
          0           0   -0.210218     3.09303 7.71141e-05           0 	   -0.338388     11.2537   -0.198005     3.09501 8.66675e-05    -0.14122 15.1795 0 1
           0            0     0.674341    0.0522579 -7.63769e-05            0 	    -0.217973      32.6647     0.696122    0.0558041 -3.57795e-05    0.0512287 314.776 0 1
          0           0     -1.7683    0.052919 4.16071e-05           0 	   -0.079785     31.6218    -1.77671   0.0572282 4.01781e-05      0.2633 380.157 0 1
           0            0     -1.68858    0.0645794 -6.97212e-05            0 	     0.148974      16.3699     -1.70521    0.0683152 -8.31922e-05     0.157294 92.8353 0 1
           0            0      1.59119    0.0413276 -5.45726e-05            0 	     0.242158     -1.38395      1.59434    0.0417296 -5.34929e-05     0.119697 1.59623 0 1
          0           0    0.450344     3.08934 8.42175e-05           0 	   0.229467    3.00777   0.447118    3.09084 7.9431e-05      -1000 11.7716 0 1
           0            0     -2.20279      3.08761 -4.69356e-05            0 	   -0.0637357      22.2894     -2.20283      3.08997 -2.64676e-05     -0.14122 259.757 0 1
          0           0     1.49971     2.96671 0.000211006           0 	    0.352554    -21.1992     1.49778     2.95194 0.000209945    0.105056 279.395 0 1
           0            0     -2.20331      0.04885 -7.50018e-05            0 	    -0.636206      21.4818     -2.18634    0.0519055 -5.00818e-05    0.0693758 120.296 0 1
          0           0      2.5984    0.142308 9.18838e-05           0 	  -0.0206571     14.9906     2.60326    0.161563 9.59254e-05      -1e+06 3096.57 0 1
          0           0    -1.55914     2.99321 -0.00021483           0 	    -0.217023     -18.0116     -1.56355      2.98325 -0.000227949    -0.204964 343.147 0 1
           0            0      2.16739    0.0731777 -0.000111837            0 	   -0.0961658     -37.5109      2.17975    0.0686475 -0.000104326    -0.412378 88.2187 0 1
           0            0      1.13843      2.95965 -0.000109322            0 	   0.0818695    -22.7493     1.14518      2.9424 -0.00010737    0.122447 1382.26 0 1
           0            0     -3.06746    0.0397784 -2.39503e-05            0 	    0.0143787      44.6511     -3.06942    0.0440334 -2.82912e-05     0.299587 609.885 0 1
           0            0     0.536106      2.89622 -0.000273035            0 	     -0.13155     -22.4428     0.546416      2.86481 -0.000266085     0.122447 1048.73 0 1
           0            0     0.050675      3.09178 -5.00529e-05            0 	   -0.0366338      18.6314    0.0524335       3.0943 -4.90767e-05     -0.14122 74.7631 0 1
           0            0      1.11627      3.10215 -8.46703e-05            0 	    -0.404742     -12.6759      1.14683      3.10203 -5.47916e-05 -0.000639355 4.569 0 1
           0            0       1.1502      3.08879 -0.000104104            0 	    0.0110801     -23.9443       1.1618      3.08722 -9.84494e-05    -0.207098 9.71571 0 1
          0           0    0.329956     3.08382 -3.3709e-05           0 	     0.325202      -9.6479      0.32111      3.08415 -4.56433e-05   -0.0978286 2.9676 0 1
           0            0      1.53238      0.23027 -8.05598e-05            0 	     0.011597     -5.41744      1.54193     0.233041 -6.87856e-05     0.119697 155.002 0 1
           0            0    0.0646255    0.0829321 -0.000106726            0 	  -0.0338784    -13.4671   0.0665516   0.0806839 -0.00010549     0.10466 23.4731 0 1
          0           0    -1.27098   0.0524429 4.17202e-05           0 	   0.0415495    -24.0019     -1.2857    0.050788 2.73249e-05     0.04389 118.975 0 1
          0           0   -0.839313   0.0415245 8.72523e-05           0 	   -0.254073     34.5699   -0.838849   0.0441932 9.19499e-05    -0.27666 24.1039 0 1
          0           0     2.05289     3.05298 4.87825e-05           0 	   0.0695478    -24.8603     2.05949       3.047 4.55979e-05   -0.207098 1037.31 0 1
           0            0     -1.73249    0.0532721 -4.67066e-05            0 	   -0.0294211     -61.8359     -1.74442    0.0488336 -5.08081e-05     0.106112 219.547 0 1
           0            0      -1.7099      3.08814 -5.60795e-05            0 	    -0.232914     -20.2038     -1.71292      3.08668 -5.73657e-05     0.200804 21.7334 0 1
           0            0      1.05405    0.0640366 -0.000111384            0 	    -0.346419     -67.6103      1.07737    0.0569156 -9.25536e-05    0.0449089 231.225 0 1
          0           0    -1.60751   0.0392725 9.35677e-05           0 	   -0.123746     79.0739    -1.61769   0.0461346 8.92427e-05   0.0305322 173.31 0 1
          0           0     1.14424    0.279236 0.000324228           0 	   -0.179166    -38.2829     1.16135    0.230527 0.000327242    0.297562 1368.25 0 1
          0           0    -1.09247     3.06607 0.000132562           0 	  -0.0280765     17.6619    -1.10102     3.07082 0.000126424   -0.279162 67.4332 0 1
          0           0    0.634607    0.136739 0.000293137           0 	  -0.0510177     16.8341    0.640432    0.152779 0.000299902  -0.0251973 214.219 0 1
          0           0    0.776229     3.07158 5.05711e-05           0 	   -0.159888    -25.6835     0.79303     3.06878 7.83833e-05    0.236837 75.9446 0 1
