          0           0     1.81892     3.03178 0.000132942           0 	    0.455269     12.6534     1.80226     3.04171 0.000114074   0.0867276 660.65 0 1
          0           0    -1.98306   0.0593715 -6.4682e-05           0 	      1.60078     -118.879     -2.05074    0.0501944 -0.000103748    -0.095428 284.676 0 1
         0          0   -2.90946   0.064066 0.00011157          0 	   -0.204234     -15.259    -2.90344   0.0644145 0.000118371     0.37535 0.641481 0 1
          0           0     1.56272   0.0414433 3.54012e-05           0 	    0.289087    -30.8861     1.54902   0.0407474 2.21271e-05   -0.467405 30.6933 0 1
           0            0     -3.07836      2.96846 -9.54673e-05            0 	     0.164596      5.14826     -3.08547      2.98568 -9.90002e-05     0.306412 1762.55 0 1
          0           0   -0.751691     2.93237 0.000159291           0 	  -0.0807267    -5.38434   -0.747302     2.94682 0.000155694   -0.170431 457.272 0 1
          0           0   -0.401468     3.03218 0.000121587           0 	   -0.198851     12.9327   -0.390512     3.04253 0.000120929    0.086685 657.58 0 1
          0           0    -2.58862      3.0958 3.34432e-05           0 	   -0.463268    -4.48629    -2.57161     3.09681 4.50167e-05      -1e+06 16.5834 0 1
          0           0    0.559329     3.09938 7.88122e-05           0 	   -0.385041    -8.37449    0.575417     3.09996 8.61107e-05    0.428084 2.29926 0 1
          0           0    0.846906   0.0466577 0.000109409           0 	  -0.0729701     31.4167    0.849076   0.0515818 0.000104701    0.171595 72.4873 0 1
          0           0    -1.72362      3.0726 1.83248e-05           0 	   -0.114878     107.318    -1.71168     3.08586 3.94697e-05   0.0682322 3917.93 0 1
          0           0   -0.754298     3.09888 0.000140314           0 	    0.245186    -158.008   -0.777294      3.0836 3.97472e-05    0.176123 4655.15 0 1
           0            0     -1.99232    0.0416044 -4.41677e-06            0 	     0.057605     -58.7036      -1.9967    0.0394258 -1.88685e-05    -0.257519 306.356 0 1
           0            0     -1.53494      3.04305 -0.000146958            0 	   -0.0176799      27.1818     -1.53359      3.05495 -0.000141648    0.0945017 405.821 0 1
           0            0    -0.848203      2.94144 -0.000152788            0 	    -0.25494     38.5524   -0.842118     2.98329 -0.00015966  0.00877982 2946.6 0 1
          0           0    -2.31683   0.0721319 9.23905e-05           0 	    0.120566     1.33187    -2.32252   0.0758108 9.37547e-05   0.0208256 76.9432 0 1
           0            0      2.92549      3.08829 -7.66252e-05            0 	    0.449018    -26.0428      2.9063      3.0875 -9.5267e-05   0.0226711 4.79906 0 1
           0            0      2.40729      2.94808 -0.000168083            0 	   -0.0379493      5.70669      2.40542      2.96901 -0.000172091     0.248207 717.346 0 1
           0            0     -2.36767    0.0607703 -6.64038e-05            0 	     0.134026      26.4289     -2.37231    0.0676665 -7.06406e-05     0.146036 418.249 0 1
           0            0    -0.917836      3.08661 -4.82655e-05            0 	     0.144455      -20.944     -0.92101      3.08636 -5.13991e-05   -0.0743018 0.966981 0 1
          0           0     2.99727   0.0715187 8.63182e-05           0 	    0.175549    -33.4267     2.98907   0.0690136 7.95987e-05   0.0138749 45.6937 0 1
          0           0     2.55357   0.0621113 3.80146e-05           0 	  -0.0312697    -15.5396     2.55265   0.0625007 3.74647e-05  -0.0743018 4.74392 0 1
           0            0      1.13428    0.0552673 -0.000104873            0 	    -0.327572      28.0071      1.14749    0.0618617 -9.07051e-05    0.0146192 204.431 0 1
          0           0     2.23049    0.107844 7.09415e-05           0 	 -0.00530796     7.37612     2.23001    0.120378 9.30515e-05   -0.105627 1499.41 0 1
          0           0     1.96367   0.0414029 8.02591e-05           0 	   -0.303162     94.8002     1.97135   0.0530785 9.05728e-05  -0.0457197 551.461 0 1
          0           0     -2.3533    0.202239 8.80792e-05           0 	  0.00796431    -34.6292    -2.35362    0.185425 8.69001e-05   -0.467405 1902.78 0 1
           0            0     -1.14671    0.0896105 -2.89084e-05            0 	     0.070613     -12.9533     -1.14792    0.0908514 -3.58259e-05      0.37535 70.401 0 1
           0            0      1.83928      3.03522 -2.20492e-05            0 	    -0.126828      2.67719      1.84088      3.04121 -2.69928e-05     0.025015 2719.53 0 1
           0            0       1.6716     0.103343 -0.000117832            0 	    0.0651324      18.3871      1.67007     0.118826 -0.000122099     0.219196 1191.76 0 1
           0            0     -1.79888      3.04181 -0.000153613            0 	    0.0373637     -37.7316     -1.79839      3.03407 -0.000154732     0.295383 181.642 0 1
           0            0     -1.17256     0.105215 -0.000111048            0 	    -0.452187     -5.05408     -1.15704     0.110127 -9.97425e-05    0.0784072 199.429 0 1
          0           0    -2.52639    0.135536 0.000120168           0 	   0.0112147    -6.38509    -2.52898    0.143948 0.000116886    0.156891 757.364 0 1
           0            0     -1.89735    0.0439444 -5.37088e-05            0 	    -0.367038     -37.4402     -1.88121    0.0426347 -3.66391e-05     0.060359 35.6659 0 1
          0           0     2.39759    0.129264 -7.7338e-05           0 	     -0.04998     -28.9022      2.39773     0.123794 -8.42353e-05   0.00688861 388.546 0 1
           0            0     -1.14407     0.169984 -0.000212712            0 	    0.0404812     -1.84101     -1.14264     0.186613 -0.000212477    0.0394669 311.983 0 1
          0           0     2.71589     3.07859 0.000100244           0 	    0.217134     97.4899     2.70588     3.08958 9.70369e-05  -0.0457197 456.046 0 1
           0            0      -2.0685      3.06792 -6.81169e-05            0 	    0.0105598      104.533     -2.06678      3.08218 -3.55384e-05   -0.0457197 5894.92 0 1
           0            0     -1.76346      3.04652 -9.60506e-05            0 	   -0.0108622     -2.32792     -1.76292      3.05109 -9.48919e-05     -0.12203 125.164 0 1
          0           0    -1.31629     3.08784 7.21815e-05           0 	   -0.344268     19.2245    -1.29871     3.09139 8.42935e-05   0.0603439 57.3168 0 1
          0           0   -0.782664   0.0526661 2.22296e-05           0 	   -0.645394     32.6598   -0.758326   0.0588413 6.38303e-05       -1000 376.715 0 1
          0           0     1.88509     3.00633 0.000142538           0 	  0.00147132     62.2579     1.89098     3.03513 0.000146203  -0.0153915 2598.35 0 1
          0           0     1.58031     2.96052 -0.00018679           0 	     0.134476     -10.7768      1.57497      2.96705 -0.000188509     0.428084 68.7807 0 1
         0          0   -2.49328    0.13413 0.00015548          0 	    -0.33366    -82.7501    -2.48035    0.108979 0.000142824    0.104912 2355.22 0 1
           0            0     -1.95651       3.0467 -7.37515e-05            0 	  -0.0753491    -19.9725    -1.95353     3.04635 -7.1729e-05    0.259403 2.05288 0 1
           0            0      2.59621      3.09119 -5.33096e-05            0 	      2.01373     -21.7065      2.51476      3.09082 -0.000112014     0.295383 26.5306 0 1
           0            0     -2.43921      3.02709 -0.000198995            0 	    0.0816967      56.4024     -2.44308      3.04915 -0.000170585     0.211258 1130.41 0 1
          0           0    -2.87698    0.104132 0.000144379           0 	   -0.120705    -10.0889    -2.87414    0.107002 0.000146377   0.0262468 30.4791 0 1
           0            0     0.739446      3.08592 -6.42476e-05            0 	   -0.0505227      55.9452     0.740655      3.09215 -6.24371e-05    -0.170687 287.06 0 1
           0            0     0.207273      3.06468 -5.52536e-05            0 	    0.0500297     -3.88593     0.206891      3.06731 -5.64115e-05    -0.170431 99.5675 0 1
           0            0     -1.50505     0.221488 -0.000317177            0 	     0.216852      2.97027     -1.50883     0.264004 -0.000322113    0.0208256 1252.43 0 1
          0           0     3.09892     2.95926 0.000185411           0 	   -0.275672      108.63     3.11274     3.01734 0.000186255   0.0682322 3263.7 0 1
           0            0      1.61416      3.08907 -5.29997e-05            0 	     0.252552      108.176      1.59933      3.09795 -6.16756e-05    0.0446602 561.556 0 1
          0           0    -1.21069     3.10102 3.71188e-05           0 	    0.105856    -103.273    -1.21386     3.09419 3.46915e-05   0.0721792 1129.6 0 1
           0            0     0.439065    0.0585229 -6.25758e-05            0 	    -0.151682      27.4293     0.447029    0.0658274 -6.05327e-05     0.312691 605.329 0 1
          0           0    -2.24634    0.166889 0.000105274           0 	   -0.112511    -19.9027    -2.24324    0.165298 0.000107381 -0.00617995 10.8319 0 1
           0            0    -0.363595    0.0550073 -0.000115065            0 	    -0.806181     -34.0379    -0.331058    0.0535048 -7.54496e-05     0.295383 21.785 0 1
          0           0     1.64766     3.04777 0.000115582           0 	  -0.0458342    -48.1124     1.64695     3.03642 0.000112101   -0.234526 688.516 0 1
           0            0     0.971717      3.03642 -0.000105427            0 	   -0.0424329      12.2609     0.973566       3.0458 -8.57354e-05    0.0867276 801.41 0 1
           0            0    -0.946237     0.158561 -0.000216223            0 	    -0.136405     -3.14522    -0.939518     0.171607 -0.000212348    0.0394669 186.017 0 1
           0            0     -2.69177      3.08349 -4.48902e-05            0 	    -0.126456       -24.79     -2.68773       3.0828 -4.22854e-05   -0.0793283 9.54207 0 1
          0           0    -2.95148     3.09871 8.47642e-05           0 	   -0.212557    -17.0247    -2.94472     3.09886 8.70177e-05  -0.0743018 0.302687 0 1
          0           0    -1.46689    0.104046 0.000101253           0 	    0.181565    -98.2199    -1.46952   0.0847384 0.000102479  -0.0298643 2426.46 0 1
          0           0     1.50945      2.9873 0.000180277           0 	    0.181903    -31.0733     1.50034     2.97373 0.000175733    0.444121 1110.12 0 1
           0            0      1.13838     0.309377 -0.000288052            0 	   -0.0468744     -39.1294      1.13777     0.266934 -0.000291839     0.060359 1539.92 0 1
          0           0    -1.97557   0.0704876 9.87742e-05           0 	    0.566575    -46.5403    -1.99639   0.0661644 7.75196e-05    0.295383 136.133 0 1
           0            0      1.20513      3.09734 -6.95517e-05            0 	    -0.190339     -25.6695      1.21323      3.09671 -6.38273e-05     0.259403 3.07058 0 1
          0           0    -2.04311   0.0631493 -4.9114e-05           0 	    -0.289343      9.43809      -2.0333    0.0669903 -4.81551e-05    -0.105627 250.047 0 1
        0         0  -2.17452 0.0834282 9.341e-05         0 	  0.00327886   -0.667544    -2.17519   0.0880802 9.33651e-05   -0.323548 149.519 0 1
           0            0      0.71075      2.99126 -7.72354e-05            0 	    -0.052716      57.1976      0.70852      3.02238 -0.000103227   -0.0930336 5287.82 0 1
           0            0        1.615    0.0758127 -0.000135587            0 	  -0.131383    63.6037    1.62073   0.109274 -0.0001363  0.0340544 4184.46 0 1
          0           0     1.93963     3.08229 0.000104053           0 	   -0.530729    -36.2875     1.95775     3.07974 0.000112203       -1000 23.5162 0 1
          0           0       1.629     2.97839 0.000147274           0 	   -0.546892     95.3758     1.65119     3.02456 0.000150736   -0.240165 3222.42 0 1
           0            0     -2.40937      3.09099 -5.26046e-05            0 	      1.25501     -27.0599     -2.46148       3.0903 -8.86367e-05    -0.111623 21.7902 0 1
          0           0    -2.23103     3.09723 3.09388e-05           0 	   -0.178546     112.403    -2.22284     3.10409 3.45657e-05   0.0682322 918.369 0 1
          0           0     2.88206    0.145267 0.000202934           0 	   0.0640882    -3.58171     2.87748    0.155965 0.000203707  0.00843037 164.846 0 1
          0           0     1.06673     2.97568 0.000127429           0 	    -0.13545    -10.5685     1.07134     2.98147 0.000129579    0.102307 158.276 0 1
           0            0      2.43276      3.03374 -4.19138e-05            0 	    0.0462547     -12.6042      2.42951      3.03553 -4.61933e-05     0.428084 83.624 0 1
          0           0   -0.604565     3.09263 -0.00013519           0 	    -0.338917     -105.023    -0.580932      3.08091 -0.000112516        -1000 416.624 0 1
           0            0     0.548071      3.09918 -3.63555e-05            0 	      0.25622      45.4111     0.537844       3.1027 -4.14472e-05    -0.495292 178.447 0 1
           0            0      2.89285    0.0435062 -7.03463e-05            0 	    -0.446054      27.1641      2.91185    0.0471725 -4.36391e-05    0.0945017 206.404 0 1
           0            0     -1.43223      3.08047 -7.77426e-05            0 	     0.156771     -15.1365     -1.43714      3.08099 -8.21658e-05     0.428084 1.67159 0 1
          0           0   -0.926464    0.151849 -0.00016982           0 	     0.255282     -3.57287    -0.932113     0.163382 -0.000175648   0.00843037 224.807 0 1
          0           0     1.43964     2.90736 0.000241976           0 	    0.189697     23.7833     1.43681     2.95164 0.000238076   0.0146192 1834.22 0 1
          0           0     2.28413     0.05332 5.76889e-05           0 	    0.199675    -67.3191     2.27426   0.0490764 4.76773e-05   -0.162855 239.852 0 1
           0            0      2.20482    0.0988463 -9.39324e-05            0 	    0.0363689     -17.2701      2.20197    0.0992579 -9.69711e-05        -1000 2.07966 0 1
           0            0      1.37482    0.0490654 -3.61275e-05            0 	     0.132834      97.6872      1.37033    0.0647057 -4.75081e-05   -0.0457197 3775.16 0 1
          0           0    -2.22307     2.97326 -0.00027157           0 	 -0.0882345   -21.4042   -2.22037    2.97074 -0.0002719   0.158149 6.50425 0 1
         0          0  -0.424832   0.223679 0.00015142          0 	  -0.0578005    -8.74117   -0.421865    0.239574 0.000153588    0.102307 692.549 0 1
         0          0   -1.71218  0.0863894 8.0146e-05          0 	  -0.0615408    -104.569    -1.70585    0.070929 8.79653e-05   0.0721792 1469.88 0 1
           0            0     -1.89428    0.0519512 -7.02164e-05            0 	     0.316203      20.5763     -1.90626    0.0562938 -8.39318e-05    0.0603439 96.6345 0 1
          0           0    0.775209   0.0434391 8.68893e-05           0 	    0.520169    -8.06595    0.754226   0.0443382 7.51195e-05  0.00843037 6.8797 0 1
          0           0     2.95092     0.04031 4.11568e-05           0 	   0.0418603    -37.5906     2.94712    0.039164 3.86125e-05    0.456236 22.3745 0 1
          0           0     2.91471    0.114792 6.45998e-05           0 	    -5.48039    -3.88989     3.08918    0.120786 0.000175298    0.444121 963.776 0 1
           0            0      1.89828      0.03812 -8.34999e-05            0 	     -0.21893      158.633      1.90968    0.0668785 -6.80033e-05    0.0516393 7516.8 0 1
           0            0     -2.62398      3.07027 -0.000123829            0 	    -0.152493     -51.4067     -2.61811      3.06333 -0.000120747     -0.11984 169.822 0 1
         0          0    1.46855  0.0764298 6.7868e-05          0 	  -0.0852843    -32.9324     1.47113   0.0738004 6.89348e-05   -0.467405 67.6158 0 1
          0           0   -0.865596      3.0798 7.45888e-05           0 	   0.0397413      6.2357   -0.865128     3.08291 6.98673e-05    0.306412 72.421 0 1
           0            0    -0.449957     0.159475 -7.82539e-05            0 	   -0.0517857     -13.5678    -0.446746     0.163172 -7.88911e-05      0.37535 105.267 0 1
           0            0      1.34382      3.09363 -3.01112e-05            0 	    -0.387227      24.0303      1.35457      3.09642 -1.82437e-05    0.0603439 618.773 0 1
           0            0     -1.78328      3.06358 -7.57742e-05            0 	      0.12807     -39.8903     -1.78715      3.05808 -7.98625e-05     0.060359 308.199 0 1
           0            0     0.441783    0.0406729 -1.97909e-05            0 	    0.0176123     -15.3313       0.4423    0.0409062 -1.94513e-05      0.37535 3.39967 0 1
           0            0     0.116792      2.93365 -0.000191451            0 	     0.204195      1.43241     0.111592      2.95385 -0.000195412    -0.323548 544.562 0 1
           0            0       2.2884      0.04061 -7.68579e-05            0 	   -0.0190517      21.0068      2.28725    0.0433512 -8.28736e-05    0.0799961 29.9716 0 1
         0          0   -2.00331   0.317813 0.00025295          0 	  -0.0369178     -20.073    -2.00191    0.312271 0.000253467    0.158149 40.9816 0 1
          0           0    -2.91593   0.0676692 0.000175963           0 	   -0.582029     107.179    -2.90545     0.12694 0.000191303  -0.0482567 5973.09 0 1
           0            0       1.7392    0.0510108 -7.26252e-05            0 	     0.188088      18.0158      1.73099    0.0550416 -8.02557e-05     0.181276 84.594 0 1
           0            0    -0.995577    0.0507523 -4.77214e-05            0 	     0.364423     -79.7821     -1.01032    0.0459872 -6.29977e-05    -0.162855 164.304 0 1
           0            0      1.44274     0.076872 -5.62395e-05            0 	    0.0389196      -13.542      1.44068    0.0779901 -5.78527e-05     0.428084 17.5576 0 1
          0           0     1.97704   0.0825222 0.000191483           0 	    0.129905     43.5542     1.96831    0.105169 0.000190653    0.276054 914.119 0 1
          0           0   -0.164293      3.0981 7.77716e-05           0 	    0.252469     37.2402   -0.171733     3.10142 6.86348e-05   0.0945017 60.3336 0 1
          0           0     2.75206   0.0928702 0.000122338           0 	 -0.00120395     9.09223     2.74938    0.102072 0.000122116    0.188515 324.798 0 1
          0           0   -0.950256     2.98867 0.000204235           0 	   -0.123619    -37.2187   -0.946655     2.97182 0.000197799    0.013378 645.754 0 1
           0            0     -1.72692      3.08284 -4.20425e-05            0 	   -0.0868339      14.6744     -1.72339      3.08647 -3.98514e-05     0.248207 279.501 0 1
          0           0    0.834003     3.03989 -1.8332e-05           0 	    -0.156944      21.7117     0.841789      3.05102 -4.95258e-05    0.0146192 3130.86 0 1
           0            0      2.76713     0.133681 -0.000145791            0 	     0.109759    -0.887353      2.76259     0.143233 -0.000150941   0.00843037 302.217 0 1
          0           0      1.1869     3.06795 8.96405e-05           0 	   -0.225436     46.3475     1.19538     3.07719 8.13285e-05   -0.170687 546.477 0 1
          0           0     1.94576     3.08063 7.07407e-05           0 	   0.0260491    -39.6806     1.94269     3.07742 6.93746e-05   -0.119401 83.9254 0 1
           0            0     -1.32464      3.05578 -6.94117e-05            0 	   0.0363013     -2.7771    -1.32472     3.05933 -6.9943e-05   0.0394669 124.704 0 1
          0           0    -1.07795   0.0475549 5.83902e-05           0 	    -0.13878     100.404    -1.07195   0.0631385 7.81288e-05  -0.0457197 1376.25 0 1
          0           0    -0.94562   0.0835176 6.42643e-05           0 	   -0.107342    -23.4803   -0.939614    0.082305 6.87748e-05   0.0995649 16.1626 0 1
           0            0     -3.02539     0.171281 -0.000180152            0 	    -0.126989      4.70807     -3.02173     0.197343 -0.000178025      0.21551 1194.34 0 1
         0          0   -1.60108  0.0663629 3.0065e-05          0 	   -0.047489     23.1357    -1.59803   0.0739772 3.26408e-05   0.0146192 2320.92 0 1
           0            0      1.09089       3.0965 -8.57817e-05            0 	    -0.788498      41.9343      1.12026       3.1002 -7.56512e-05    0.0340544 67.2731 0 1
          0           0     2.41504   0.0567427 -6.6948e-05           0 	    -0.102529      22.0264      2.41763     0.062443 -6.64087e-05     0.306412 284.558 0 1
           0            0     -2.71732     0.255025 -0.000215375            0 	   -0.0390466     -12.1121     -2.71676     0.267371 -0.000215459     0.428084 243.359 0 1
          0           0   -0.447883   0.0593731 0.000102185           0 	  -0.200797   -83.8584  -0.435776  0.0527614 0.00010785   0.104912 139.795 0 1
          0           0     -1.3359     3.09106 5.66589e-05           0 	   -0.026772    -36.3357    -1.33359     3.08932 5.87879e-05    0.295383 29.4714 0 1
          0           0    -2.45249    0.136572 0.000128854           0 	   -0.087097      -35.63    -2.44768    0.127095 0.000142481  0.00326324 469.154 0 1
          0           0     2.57801   0.0441024 4.68544e-05           0 	    0.547103    -22.7058     2.55396   0.0438222 2.57246e-05   0.0301408 21.1631 0 1
          0           0     1.86447   0.0572762 3.98788e-05           0 	  0.00450339    -63.1934      1.8638   0.0529607 4.36127e-05   -0.488269 300.139 0 1
           0            0      1.28151     0.231041 -0.000172478            0 	   -0.108886    -13.7501     1.28462    0.238903 -0.00017197     0.37535 137.965 0 1
           0            0    -0.966169      3.10216 -9.29895e-05            0 	     0.324977     -84.6206    -0.975582      3.09723 -9.98791e-05   -0.0298643 72.8162 0 1
          0           0   -0.226317   0.0994949 0.000123618           0 	    2.70088    14.2644  -0.314927   0.111981 4.9669e-05     -1e+06 6513.14 0 1
           0            0      1.72739      3.07673 -8.92588e-05            0 	    -0.193278      -28.535      1.73304      3.07503 -8.35979e-05   -0.0793283 16.7302 0 1
          0           0    0.732907   0.0624169 7.05568e-05           0 	    0.309847     21.3282    0.720276   0.0686527 6.30426e-05    0.312691 411.58 0 1
          0           0    -1.69269     3.04642 9.19742e-05           0 	   -0.259501    -18.7057    -1.68307     3.04646 0.000101344  -0.0743018 2.71091 0 1
           0            0      1.06899      2.82826 -0.000296233            0 	     0.195624      -8.4486      1.06297      2.85147 -0.000298912     0.120775 480.486 0 1
          0           0     2.83819    0.238953 0.000167028           0 	   -0.103841    -25.7158     2.83998    0.227602 0.000164819    0.193854 293.49 0 1
         0          0   -1.32387    3.05261 6.2036e-05          0 	   0.0723466    -25.4517    -1.32531     3.05079 6.12082e-05    0.183391 53.3805 0 1
           0            0     0.667837    0.0998942 -0.000159038            0 	     0.103763      49.5636     0.666347     0.144683 -0.000200082     0.135762 4259.75 0 1
          0           0     1.47876     3.08951 7.79951e-05           0 	 -0.0415223    28.4872     1.4803    3.09338 7.6964e-05  -0.348063 74.017 0 1
           0            0     -1.33475      3.06138 -5.26789e-05            0 	   -0.0940809      62.7185     -1.33082      3.07477 -5.08738e-05    0.0340544 3451.55 0 1
           0            0     -2.57232    0.0429136 -1.92421e-05            0 	 -0.0475012   -101.549   -2.57095  0.0383491 -1.972e-05  0.0721792 1267.71 0 1
           0            0     -1.66598      2.79276 -0.000261467            0 	      1.78723     -12.9656      -1.7194      2.80998 -0.000279471    0.0945017 662.839 0 1
          0           0     0.96866   0.0389402 6.70924e-05           0 	  -0.0481111     41.7608    0.968742   0.0432256 5.84279e-05  0.00877982 149.463 0 1
         0          0   -2.65277  0.0521719 0.00010707          0 	   0.0588781     29.7684    -2.65784   0.0577355 0.000102733    0.219196 104.027 0 1
          0           0   0.0294953   0.0867231 6.23736e-05           0 	   -0.399768      22.245   0.0444805   0.0999593 7.96908e-05   0.0146192 1714.53 0 1
          0           0    -1.00751    0.193238 5.22256e-05           0 	  0.00950837    -18.9634    -1.00624    0.192341 5.40905e-05  -0.0743018 15.8873 0 1
           0            0     -2.81665     0.134834 -0.000144573            0 	   -0.0751644     -22.3625     -2.81542     0.131903 -0.000143422     0.259403 65.238 0 1
           0            0      1.76308    0.0467239 -4.44448e-05            0 	     0.265497        26.37      1.75234    0.0507445 -5.90717e-05    0.0799961 140.337 0 1
           0            0     -1.46143    0.0563122 -2.34819e-05            0 	    0.0245416      12.8423     -1.46045    0.0602074 -2.35608e-05     0.086685 950.375 0 1
           0            0    0.0695744      3.09216 -3.57658e-05            0 	    -0.198478      -38.714    0.0790741      3.09031 -2.82512e-05     0.295383 133.828 0 1
           0            0     -2.06447      3.08272 -5.24866e-05            0 	     0.344361     -28.2002     -2.07695      3.08163 -6.77606e-05     0.183391 11.8681 0 1
           0            0     0.173392      3.08108 -0.000144046            0 	     0.196535     -77.1133     0.169204      3.06966 -0.000147033    -0.162855 291.679 0 1
           0            0      1.25133      3.09794 -1.65875e-05            0 	    0.178079    -39.2922     1.24265     3.09632 -3.0217e-05     0.37954 84.9928 0 1
         0          0   -0.95962    2.94691 0.00016726          0 	   -0.200018     27.3832   -0.950422     2.98155 0.000159268   0.0945017 2091.52 0 1
           0            0      2.50917    0.0914146 -9.27018e-05            0 	    0.0782258      5.45474      2.50938    0.0993796 -6.97755e-05     0.128029 826.873 0 1
           0            0    0.0753086    0.0889013 -0.000128846            0 	     0.106623      6.27776     0.074021      0.09666 -0.000131129     0.188515 201.589 0 1
          0           0  -0.0462755   0.0966452 0.000178456           0 	   0.0675243    -15.7843  -0.0470995   0.0974619 0.000177892     0.37535 1.50642 0 1
           0            0   0.00196954       2.8671 -0.000138007            0 	    -0.098759     -11.8842   0.00636496      2.87954 -0.000133796     0.428084 623.048 0 1
           0            0      0.21087      3.05511 -5.05531e-05            0 	    0.0379418     -14.3558     0.210883      3.05599 -5.07269e-05       0.1039 16.4532 0 1
          0           0    -1.76704        0.14 7.35399e-05           0 	   0.0629069    -37.9914    -1.76801    0.129611 7.16909e-05    0.295383 1102.71 0 1
           0            0      2.24706      3.09472 -0.000112528            0 	    -0.637956     -27.3686      2.27239      3.09389 -9.16519e-05     0.428084 5.3547 0 1
           0            0     0.507728    0.0373407 -4.53782e-05            0 	    0.775987     59.5375    0.480476   0.0425754 -6.3241e-05      -1e+06 186.923 0 1
           0            0     -1.26028      3.07465 -2.61937e-05            0 	  -0.0422987    -37.5696    -1.25737     3.07147 -2.5366e-05    0.060359 707.059 0 1
           0            0      3.05342      3.00975 -0.000140768            0 	    -0.222616      4.46638      3.05826      3.02043 -0.000131866     0.128029 524.744 0 1
          0           0     2.77448   0.0964677 0.000114541           0 	    0.563653    -10.3697      2.7539    0.098976 9.55077e-05    0.428084 70.4025 0 1
          0           0   -0.586282   0.0664884 0.000180081           0 	    0.197765     67.2577    -0.59484   0.0922762 0.000178075   -0.136628 1279.35 0 1
          0           0    -1.20331   0.0785438 6.33698e-05           0 	    -0.15511    -105.842    -1.19393   0.0656198 6.62841e-05   0.0721792 1614.13 0 1
          0           0    -1.35047   0.0488472 5.03649e-05           0 	    0.120858     17.5603    -1.35348   0.0521965 5.13368e-05    0.219196 129.756 0 1
           0            0     -1.67721    0.0802382 -0.000119657            0 	    -0.232843     -25.4709     -1.66803    0.0785439 -0.000111675   -0.0793283 14.2814 0 1
           0            0    -0.481315    0.0586031 -0.000104352            0 	     0.417794     -29.1495    -0.495927    0.0573041 -0.000113502    -0.467405 5.78641 0 1
           0            0     0.560589      3.03461 -9.37222e-05            0 	     0.170437      38.1103       0.5512      3.04946 -9.82421e-05     0.297826 1567.03 0 1
           0            0     -1.72192      3.08183 -3.14929e-05            0 	    -0.136447      23.6947     -1.71839      3.08615 -3.52882e-05    0.0603439 445.379 0 1
           0            0       3.1284     0.279058 -0.000197837            0 	    0.0646504     -35.2546      3.12488     0.248474 -0.000199106     0.013378 1586.04 0 1
          0           0    -1.00145     3.02045 -0.00014125           0 	    0.0220435       -18.54     -1.00057      3.02041 -0.000140139   -0.0743018 0.0486386 0 1
           0            0      2.53086      3.08711 -8.34578e-05            0 	     0.415457      59.6624       2.5116      3.09376 -9.51029e-05   -0.0930336 148.228 0 1
           0            0     -1.66302    0.0651407 -0.000105881            0 	     0.592413      56.2016     -1.67972    0.0830184 -0.000127397     0.211258 1093.24 0 1
           0            0     -2.44758     0.224173 -0.000162518            0 	   -0.037105    -34.9898    -2.44778    0.203605 -0.00016162   -0.467405 879.772 0 1
          0           0     2.48546     3.08092 3.07388e-05           0 	 -0.00724261    -29.3662      2.4838     3.07943  3.2074e-05   0.0301408 80.9925 0 1
          0           0     2.33438     3.08004 3.48232e-05           0 	   0.0377464    -18.2505     2.33106     3.07999 3.18237e-05  -0.0743018 0.789605 0 1
          0           0    -1.16198   0.0438549 8.22889e-05           0 	   -0.390339     110.603    -1.14755   0.0613914 9.84595e-05   0.0682322 1219.07 0 1
          0           0     2.03543   0.0546736 0.000114091           0 	   -0.113021     52.8317     2.03655   0.0654609 0.000119283   -0.103688 316.836 0 1
          0           0 -0.00579665     0.10065 3.34682e-05           0 	   -3.43817   -81.5441    0.12007  0.0849497 9.8099e-05  -0.162855 1963.91 0 1
           0            0    -0.260717     0.168937 -0.000307732            0 	    -0.131809     -29.4989    -0.256093     0.160491 -0.000305749     0.444121 33.8332 0 1
           0            0    -0.695794      2.90458 -0.000192964            0 	   -0.0470494      4.92337    -0.692299      2.93383 -0.000162679      0.21551 1911.53 0 1
          0           0    -2.23986     3.08859 6.87542e-05           0 	   -0.287296    -36.6046    -2.22789     3.08675 8.28014e-05   0.0138749 18.49 0 1
           0            0      3.01819      3.05721 -0.000103679            0 	    0.0250526      -23.158      3.01566      3.05606 -0.000105065    0.0293946 6.41788 0 1
          0           0   -0.249381    0.116654 0.000167659           0 	 -0.00337804    -17.0815     -0.2475    0.117233 0.000169262  -0.0743018 1.12723 0 1
          0           0    -2.00224     2.82906 0.000326333           0 	  -0.0929108    -20.1412    -1.99944      2.8241 0.000328431   0.0557061 20.4026 0 1
           0            0     0.309203      3.08984 -3.02877e-05            0 	    0.0577705     -27.2955     0.309473      3.08893 -2.70371e-05      0.37954 34.6938 0 1
           0            0     -1.84474    0.0937186 -0.000167299            0 	     0.251221       6.7649     -1.85192     0.102463 -0.000171897     0.054413 181.681 0 1
         0          0   -2.05522    3.02987 5.8138e-05          0 	   0.0542492    -46.4603    -2.05778     3.01552 5.54035e-05    0.176128 4614.86 0 1
           0            0     -1.49748      3.04102 -0.000140608            0 	  -0.0700978    -46.3127    -1.49282     3.02949 -0.00013895    0.176128 479.907 0 1
          0           0  -0.0432411   0.0539463 5.30225e-05           0 	   -0.215365     16.7756  -0.0331244     0.05814 6.57351e-05    0.256379 138.836 0 1
