          0           0   -0.446714     3.06836 6.85195e-05           0 	    0.317126     13.9215   -0.464543     3.07048 6.33892e-05   0.0713002 70.8984 0 1
           0            0      -2.3771    0.0692764 -3.53291e-05            0 	     0.112259     -5.16451     -2.37881    0.0685532 -3.92547e-05    0.0252824 12.26 0 1
          0           0    -1.72297     3.06912 3.23852e-05           0 	 -0.00577402     76.9669    -1.72392     3.07807  3.1073e-05  -0.0273342 2891.32 0 1
           0            0      1.25294     0.124587 -0.000242472            0 	      1.80362      60.2588      1.20286     0.177909 -0.000259407        -1000 1921.52 0 1
          0           0   -0.298738     2.99301 0.000134404           0 	    0.279463     24.4858   -0.311542     3.00528 0.000128155  -0.0464996 429.85 0 1
          0           0    0.290196    0.101073 6.25732e-05           0 	   -0.147168    -5.80092    0.291266   0.0982315 6.32014e-05    -0.25959 120.001 0 1
           0            0      1.53211    0.0434013 -6.11475e-05            0 	    -0.221883     -54.6966      1.54389    0.0399104 -4.95658e-05    -0.219475 121.052 0 1
           0            0     0.456827    0.0439416 -4.53251e-05            0 	  -0.0619874     63.1471    0.476095   0.0475802 1.65707e-05  -0.0536692 1609.39 0 1
          0           0    0.964623    0.138151 -0.00019835           0 	     -0.10893     -6.78536     0.966734     0.132451 -0.000198675   -0.0497601 44.4231 0 1
           0            0     0.562808       3.0504 -1.84923e-05            0 	    0.0780023     -18.4533     0.554581      3.04446 -4.97768e-05    0.0810617 892.909 0 1
           0            0    -0.908913      3.08567 -9.37234e-05            0 	     0.288732     -53.9947    -0.924128      3.07695 -0.000101739    0.0199681 296.774 0 1
          0           0     1.80727     3.00633 0.000175835           0 	   -0.203029         108     1.81999     3.03988 0.000184673   -0.126831 2423.95 0 1
          0           0    0.405409     3.02354 0.000113577           0 	   0.0767934     77.8626    0.401277     3.04561 0.000105948  -0.0273342 2619.66 0 1
           0            0      1.07255     0.089832 -4.16732e-05            0 	   -0.0041041      51.0979      1.07207     0.104542 -6.18262e-05     0.147472 2800.1 0 1
          0           0     3.01169   0.0818189 0.000160442           0 	   -0.668631     41.9676     3.03922     0.09351 0.000181553  -0.0891107 253.42 0 1
          0           0   -0.146918   0.0683168 7.03287e-05           0 	    0.406118    -102.742   -0.166899   0.0568241 5.04631e-05    0.309977 1899.99 0 1
           0            0     0.188253    0.0497101 -6.84796e-05            0 	     0.295454      61.1929     0.173088    0.0564651 -8.47288e-05    -0.232967 232.822 0 1
         0          0    0.53481   0.196082 0.00016301          0 	   0.0612269     2.37181    0.530148    0.195484 0.000161843   0.0260579 2.4343 0 1
          0           0    -1.95989    0.081928 0.000132159           0 	 -0.00545799     -16.101    -1.95956   0.0784308 0.000130603 -0.00431814 37.3991 0 1
           0            0     0.870831    0.0407408 -0.000107984            0 	    -0.513149      73.0964     0.890249     0.046083 -0.000109464    -0.188438 71.4899 0 1
           0            0     -1.13661      2.90302 -0.000230848            0 	    0.0178669      58.0624      -1.1449      2.95777 -0.000230745   -0.0286292 2819.55 0 1
          0           0    0.750723     2.96625 0.000178487           0 	   -0.077549      13.304     0.75208     2.97601 0.000181027   0.0130709 135.13 0 1
           0            0     0.480631      2.86123 -0.000179213            0 	   -0.0181192      7.59886     0.477676      2.87353 -0.000184136    -0.305464 330.063 0 1
         0          0   0.512879  0.0617958 8.4578e-05          0 	  0.00821402    -48.3268    0.511008   0.0558562 8.11558e-05   0.0199681 208.644 0 1
           0            0      2.16965    0.0865965 -5.55724e-05            0 	      0.64087     -30.9767      2.15317    0.0790482 -8.60951e-05   -0.0501885 423.875 0 1
        0         0   -1.1358   0.10168 0.0001053         0 	    -2.89627     29.8659    -1.03784    0.113469 0.000172486       -1000 627.495 0 1
           0            0     -1.25863     0.174759 -0.000213619            0 	    0.0229109      15.8799     -1.26217     0.190016 -0.000216305    0.0130709 279.716 0 1
          0           0     0.82649    0.258274 0.000280001           0 	    0.120826    -9.31435    0.821949    0.238166 0.000281172  0.00702981 338.393 0 1
           0            0      1.41986      0.13234 -7.52889e-05            0 	     0.153381      5.24154      1.41682     0.133292 -7.75535e-05     0.276757 12.4841 0 1
           0            0      1.81656    0.0587628 -5.74061e-05            0 	      0.14949     -57.6302      1.81417    0.0524581 -5.79475e-05    0.0599479 389.587 0 1
           0            0      2.34312    0.0875573 -6.57542e-05            0 	     0.162945     -66.2643      2.34154    0.0739717 -6.57607e-05       -1e+06 2196.55 0 1
          0           0     2.79752    0.152082 -0.00018437           0 	    0.102469    -70.5182     2.79597    0.120617 -0.00018241   -0.251658 1205.44 0 1
           0            0     -1.84946    0.0589745 -5.10567e-05            0 	    0.0422603     -73.9757     -1.85573    0.0520832 -6.05721e-05    -0.219475 442.458 0 1
           0            0    0.0721807      2.98297 -0.000204476            0 	    -0.354617      65.2676    0.0765837      3.01396 -0.000198022    0.0558467 981.808 0 1
          0           0     2.65378     3.04835 0.000111072           0 	  -0.0014307      51.591     2.66134     3.05982 0.000112559    0.147472 568.587 0 1
          0           0    -1.89352     3.04036 9.71339e-05           0 	 -0.0212142    35.0423   -1.89241    3.04916 9.8327e-05  0.0461258 610.971 0 1
          0           0    -2.32888   0.0964502 0.000104831           0 	    0.117055    -26.3752    -2.33038   0.0893262 0.000107602    0.139893 237.277 0 1
          0           0   -0.165171     3.09525 7.84879e-05           0 	    0.239598    -21.6915   -0.180295     3.09327 6.34897e-05    0.139893 31.2227 0 1
          0           0     2.12214     2.92547 0.000215869           0 	 -0.0786978    82.2585    2.13412     2.9842  0.0002169 -0.0273342 3099.82 0 1
          0           0     1.58411   0.0531877 6.25216e-05           0 	   0.292219  -0.858225     1.5756  0.0525894 5.6811e-05   -0.25959 4.95622 0 1
          0           0    0.554027   0.0389169 4.29178e-05           0 	    0.635871     55.6311    0.526211    0.042002 1.19856e-05  -0.0536692 1615.76 0 1
           0            0     0.309164     0.107793 -9.93267e-05            0 	   -0.0475752     -16.3019     0.305578     0.101448 -0.000105741    0.0810617 267.181 0 1
           0            0     -3.03821    0.0757069 -4.48344e-05            0 	     -0.05287     -20.1022     -3.03295    0.0720152 -3.67938e-05    0.0810617 461.101 0 1
           0            0      3.09662      3.01297 -0.000127925            0 	     0.312611      16.1919      3.09157      3.01924 -0.000132455     0.202158 166.557 0 1
          0           0     1.55971     2.98072 0.000164696           0 	    0.065163     37.9408      1.5608      3.0022 0.000163792   0.0657838 829.284 0 1
          0           0    -1.57146     3.09837 -4.4066e-05           0 	    -0.417923     -77.9963     -1.55843      3.09111 -3.21156e-05    -0.251658 1416.94 0 1
           0            0      2.53965    0.0775036 -0.000135803            0 	     0.149684      77.4858      2.54141     0.108739 -0.000155417   0.00746942 2989.35 0 1
           0            0     -3.11337     0.167566 -0.000164166            0 	   0.0353239    -29.5862    -3.11121    0.147449 -0.00016228   0.0729007 676.001 0 1
          0           0    -3.03272   0.0707791 9.52294e-05           0 	    0.212653    -17.7768    -3.03481   0.0678389 9.29998e-05   0.0810617 43.4049 0 1
          0           0     2.29282   0.0396157 3.83015e-05           0 	   -0.305991     101.565     2.31223   0.0476921 6.90792e-05    0.174525 409.126 0 1
          0           0    -1.15603   0.0800621 6.07895e-05           0 	     0.17288    -22.0456    -1.16739   0.0754622 5.54712e-05 -0.00431814 361.816 0 1
          0           0    -2.44622     2.99302 0.000106089           0 	    0.193247     29.1932    -2.44968     3.00687 0.000103445     0.21491 765.461 0 1
           0            0     0.911065     0.043866 -1.13797e-05            0 	     -0.14519      -9.0504     0.915604    0.0428982 -1.30796e-05     -0.25959 146.157 0 1
           0            0      1.52205    0.0415372 -6.61375e-05            0 	     0.482389      29.4373      1.50545    0.0431503 -7.44346e-05       -1e+06 14.8573 0 1
          0           0     1.94472   0.0558101 5.91911e-05           0 	    0.195212     14.0609     1.94225   0.0569626 5.92882e-05   0.0130709 13.5978 0 1
          0           0     -2.8395    0.215285 6.96272e-05           0 	 0.00116154   0.752083   -2.83567   0.214126 7.2965e-05  0.0814455 21.0858 0 1
           0            0      -1.7256      2.98056 -0.000264055            0 	   0.0196512    -29.8271    -1.72515     2.94211 -0.00026167 -0.00235078 1315.47 0 1
           0            0     0.722265    0.0668148 -9.06686e-05            0 	     0.278353       1.4338     0.710171    0.0663067 -9.88987e-05     0.276757 3.19537 0 1
          0           0     1.33967     2.96784 0.000176339           0 	    0.202724     42.8522     1.33637     2.99457 0.000168598    0.125773 1026.42 0 1
           0            0      1.11462      3.09846 -7.71248e-05            0 	    -0.582231     -38.1703      1.14192      3.09562 -5.72998e-05     0.149686 76.6079 0 1
          0           0     1.98303     3.10108 -8.2865e-05           0 	     0.928297      -23.386      1.95107      3.09959 -9.85526e-05    0.0425285 9.78283 0 1
           0            0      2.33449    0.0779794 -0.000127932            0 	    0.0153574      11.6951       2.3408    0.0800277 -0.000124219    -0.283226 15.7415 0 1
         0          0   0.860166  0.0527593 0.00010072          0 	   -0.449283      40.181    0.875785   0.0569023 0.000114883  -0.0333557 48.25 0 1
          0           0    0.496123     3.09969 6.95368e-05           0 	    0.115852     32.4915    0.488041     3.10167 6.05878e-05   -0.121912 26.7905 0 1
          0           0    -1.06751    0.056488 9.74494e-05           0 	    0.534944    -20.1939     -1.0944   0.0543399 7.98122e-05   -0.261905 31.8837 0 1
         0          0   -2.41862    2.98815 0.00015594          0 	   -0.134087     36.0489     -2.4119       3.006 0.000158288   -0.123288 563.23 0 1
          0           0    -0.61779     2.98532 0.000150295           0 	   0.0656289     2.81722   -0.625104     2.98566 0.000146698    0.334506 3.46581 0 1
           0            0      1.99109    0.0438884 -6.00004e-05            0 	     0.775244     -11.3533      1.96415    0.0427986 -7.78023e-05    0.0810617 8.28212 0 1
          0           0   -0.821515     3.08179 7.57753e-05           0 	     0.27607    -34.4969   -0.835623     3.07607 8.83487e-05    0.127519 176.395 0 1
          0           0   -0.630854     3.02509 7.01115e-05           0 	   0.0500545    -8.64446   -0.640551     3.02078 3.62452e-05  -0.0497601 889.469 0 1
           0            0     -1.82794    0.0959366 -6.25655e-05            0 	   -0.0632124      28.8753     -1.82771     0.106633 -4.19677e-05    0.0124266 4188.74 0 1
          0           0    -1.38017     3.04907 0.000149051           0 	 -0.00489274     1.56462    -1.38399     3.04843 0.000146717   0.0814455 1.51088 0 1
          0           0     1.44859     2.97411 0.000176225           0 	  -0.0772422     7.07929     1.45308     2.97874 0.000177806   -0.172691 33.8416 0 1
          0           0    -1.59068   0.0558776 0.000102237           0 	  0.0419641   -40.3886    -1.5945  0.0518945 9.7364e-05 -0.0322836 57.4986 0 1
           0            0      1.25765      3.09336 -7.88807e-05            0 	   -0.0129794      90.0364      1.25855      3.09944 -7.65016e-05   -0.0273342 166.943 0 1
           0            0      1.91605    0.0427412 -8.01491e-05            0 	   -0.0811695     -10.5431      1.92402    0.0417361 -7.56408e-05      0.29181 4.95831 0 1
           0            0     -2.60989       3.0686 -5.87656e-05            0 	    0.0502965     -8.37473     -2.60802      3.06624 -5.78361e-05   -0.0497601 78.8133 0 1
           0            0     0.451596    0.0640687 -4.78257e-05            0 	     0.115161    -0.897208     0.443139    0.0633272 -5.03085e-05    0.0814455 13.3081 0 1
          0           0     2.66378    0.182918 0.000279935           0 	    0.106451     27.3855     2.66403    0.217996 0.000288947   0.0124266 889.025 0 1
           0            0      2.27015      3.08695 -0.000103787            0 	    0.0866377     -5.78784      2.27304       3.0862 -0.000102554    0.0252824 1.92598 0 1
          0           0    -3.02161   0.0644021 8.45256e-05           0 	   0.505037   -6.06258   -3.03836  0.0634973 6.2312e-05  0.0252824 13.6196 0 1
          0           0    -1.25003   0.0500493 -7.2838e-05           0 	     0.295127       64.599     -1.26553    0.0580785 -8.72669e-05    0.0558467 319.32 0 1
           0            0     -2.44054    0.0600531 -5.46923e-05            0 	   -0.0836104       5.0741     -2.43325    0.0606598 -4.33113e-05     0.334506 6.60152 0 1
          0           0    -1.33786    0.143237 0.000156172           0 	  -0.0598437    -34.8537    -1.33845    0.126476 0.000147101  -0.0501885 1018.17 0 1
          0           0    -1.51847   0.0531066 8.15929e-05           0 	   -0.434487     1.16381    -1.50407    0.053285 9.35059e-05   -0.235724 1.34541 0 1
          0           0     1.27702     2.97631 0.000201059           0 	    0.125735    -7.65723     1.27344     2.96842 0.000201334    -0.25959 86.1882 0 1
         0          0     2.1264   0.199875 0.00019545          0 	    0.124104    -11.4983     2.12821    0.185554 0.000195552    0.115711 272.993 0 1
          0           0    0.329058     3.08604 7.74845e-05           0 	   0.0237585     -56.651     0.32093     3.07841 5.81084e-05   0.0261997 613.318 0 1
           0            0     0.246072      3.06645 -6.72561e-05            0 	    -0.246128      71.7871     0.248678      3.07704 -6.59575e-05    -0.188438 1143.93 0 1
          0           0    -1.73577   0.0475919 7.37098e-05           0 	   -0.156384     19.4823    -1.73234   0.0494512 7.56269e-05   -0.134964 19.01 0 1
           0            0    -0.203073    0.0631701 -0.000115525            0 	    -0.328362       38.629    -0.195507    0.0693419 -0.000110425    0.0657838 149.905 0 1
           0            0     -1.96551    0.0490888 -7.73193e-05            0 	    0.0930799      25.2391     -1.96887    0.0515726 -8.00667e-05   -0.0464996 30.6261 0 1
           0            0     -2.15507     0.183623 -0.000231424            0 	   0.00283682     -17.1311     -2.15576     0.168349 -0.000230954  -0.00431814 202.842 0 1
           0            0     -1.88624      3.07557 -7.73117e-05            0 	   -0.0788476       77.879     -1.87911      3.08326 -3.58714e-05   -0.0273342 1452.75 0 1
         0          0    1.12005    3.09637 4.6238e-05          0 	   -0.140942    -50.3231      1.1256     3.09194 5.25289e-05   -0.168139 217.883 0 1
           0            0     -1.13967     0.177879 -0.000202549            0 	     0.126077       27.916     -1.14614     0.212603 -0.000208119    0.0124266 1669.01 0 1
           0            0      1.61873    0.0550999 -6.79827e-05            0 	     0.439906      60.0538      1.60621    0.0627855 -8.01979e-05    0.0558467 342.757 0 1
          0           0  -0.0809522      3.0367 0.000121527           0 	   0.0420158     29.3323  -0.0870578     3.04504 0.000114047   0.0124266 389.381 0 1
           0            0     -1.79057    0.0591586 -3.30523e-05            0 	   -0.0617928     -7.35519     -1.78988    0.0583886 -3.26794e-05    0.0252824 18.8936 0 1
          0           0    -3.05854     3.08925 4.92094e-05           0 	    0.080559      65.476    -3.05495     3.09433 4.82431e-05  -0.0536692 328.473 0 1
          0           0    -2.90357   0.0536425 9.29616e-05           0 	      0.1983     58.3074     -2.9078   0.0614084 9.83858e-05  -0.0536692 235.942 0 1
          0           0     2.20627     3.07656 8.32504e-05           0 	   -0.220854     37.9919     2.22106     3.08148 8.65771e-05     0.11303 142.007 0 1
           0            0      2.33804    0.0436898 -2.20069e-05            0 	     0.125727     -37.5566       2.3393    0.0412321 -2.10597e-05   -0.0501885 331.516 0 1
           0            0    -0.104356      3.05408 -9.67553e-05            0 	    -0.336599      56.2213    -0.102664      3.06489 -9.95596e-05    -0.289872 528.117 0 1
           0            0      2.92818       3.0804 -9.55799e-05            0 	    -0.364799     -4.62529      2.95015      3.07935 -7.91108e-05     -0.25959 13.3412 0 1
           0            0      -2.6354    0.0976085 -0.000188572            0 	     0.107414      50.8492     -2.63467     0.122128 -0.000192368    -0.232967 1332.04 0 1
          0           0     1.73868   0.0617918 7.13806e-05           0 	    0.203548     19.2168     1.73448   0.0639959 6.90957e-05    0.107143 41.5945 0 1
           0            0    -0.390977     0.149553 -0.000107113            0 	     0.090007     -10.4612      -0.3995     0.141303 -0.000112485   0.00702981 590.905 0 1
          0           0    0.427427     3.01268 0.000144723           0 	    0.165931     35.9115    0.419978     3.02698 0.000145071  -0.0806096 715.163 0 1
          0           0     2.00432     0.17653 0.000109347           0 	     -0.0656    -72.1941     2.01293    0.135645 0.000110412   -0.251658 4928.34 0 1
         0          0   -2.88164  0.0561518 -7.905e-05          0 	    -0.176596     -24.4071     -2.87059    0.0535962 -6.66642e-05    0.0420832 52.9812 0 1
          0           0    -1.56809    0.130074 0.000217647           0 	    0.0835063      11.7345     -1.57464     0.136707  0.000209018 -0.000169376 100.878 0 1
         0          0    2.34131    3.09701 7.3963e-05          0 	   0.0099761    -12.8318     2.34762     3.09595 7.90786e-05   0.0810617 5.38498 0 1
           0            0     -1.49338    0.0938679 -5.26063e-05            0 	     0.178827     -14.8587     -1.50296    0.0897858 -6.12488e-05  -0.00431814 237.103 0 1
           0            0     -3.00035      2.97057 -0.000331999            0 	    0.0767211     -29.8139     -2.99545      2.92666 -0.000335282    0.0729007 1034.46 0 1
           0            0      2.32646     0.226282 -0.000207781            0 	    0.0760857      14.3823       2.3298     0.247675 -0.000206904     0.202158 741.936 0 1
           0            0     -1.33194    0.0630575 -7.89066e-05            0 	     0.109736     -103.212      -1.3429    0.0530621 -8.45067e-05     0.309977 466.884 0 1
           0            0      -1.4455    0.0789557 -0.000101975            0 	   -0.0436013      87.0269     -1.44394     0.114816 -0.000105844     0.156707 7495.29 0 1
          0           0     0.35154   0.0907333 7.22419e-05           0 	    -5.77504     41.2409     0.55492    0.105511 0.000188851       -1000 1117.12 0 1
          0           0     2.38591     3.06864 7.34486e-05           0 	    0.104117     -5.9563     2.38807     3.06736 7.65877e-05  -0.0497601 11.1925 0 1
          0           0    -1.08278    0.202287 0.000181835           0 	   -0.117902     3.78522    -1.08362    0.204864 0.000181417   0.0260579 11.4464 0 1
           0            0     0.397124      3.09078 -9.08734e-05            0 	    -0.624052     -6.44966     0.417378      3.09018 -7.90088e-05   -0.0497601 5.3014 0 1
          0           0     -2.8019    0.162166 -0.00018296           0 	    0.0523602     -40.5073     -2.80265     0.138329 -0.000182391    -0.149569 734.565 0 1
           0            0     -3.08417    0.0939135 -5.36981e-05            0 	    0.0166567      7.33248     -3.07951    0.0956708 -4.92379e-05    -0.305464 65.561 0 1
           0            0    -0.566391      3.09926 -2.56965e-05            0 	     0.176038     -62.7885    -0.583461      3.09419 -6.06353e-05    0.0599479 208.978 0 1
          0           0     2.92503   0.0895654 8.09988e-05           0 	 -0.00103601     12.8096     2.93059   0.0926665 8.67242e-05   0.0713002 69.4279 0 1
           0            0     -1.84973      3.06161 -6.34692e-05            0 	    0.0562498     -5.65788     -1.85326      3.05928 -6.78443e-05   -0.0497601 64.5306 0 1
          0           0     1.26181    0.101547 0.000115599           0 	   0.0231088    -29.8494      1.2635   0.0920796 0.000115999     0.29181 478.915 0 1
          0           0    -2.56667    0.112056 0.000150515           0 	   -0.502449    -39.9841    -2.54545    0.098645 0.000160381   0.0256055 501.496 0 1
           0            0    -0.670044      0.14086 -0.000145687            0 	    -0.124027     -16.0017    -0.672791     0.130703 -0.000148775    0.0425285 373.297 0 1
           0            0      2.81947    0.0793686 -8.82289e-05            0 	    0.0557795     -102.736      2.82606    0.0653156 -4.66307e-05     0.309977 3074.45 0 1
           0            0   -0.0505667      3.05707 -0.000112336            0 	    -0.356676     -12.1413   -0.0428938      3.05334 -0.000108243        -1000 69.3518 0 1
           0            0     -1.40744      2.95608 -5.95508e-05            0 	    0.0433278     -4.09774     -1.41162      2.94852 -5.81427e-05    0.0252824 866.782 0 1
          0           0   -0.241518      3.0333 7.15874e-05           0 	   -0.127567      -4.498   -0.243432     3.03077 7.08429e-05    0.105281 102.485 0 1
        0         0 -0.745465 0.0439233 8.635e-06         0 	   -0.0411234      109.262    -0.755919    0.0558303 -6.11867e-05    -0.126831 1365.38 0 1
           0            0     -2.90175      3.05579 -8.86317e-05            0 	    -0.296531       49.182     -2.88798      3.06535 -8.14031e-05     0.136927 743.35 0 1
          0           0     2.30529    0.052879 -6.3402e-05           0 	    -0.407517      -10.586      2.32995    0.0516488 -3.49882e-05   -0.0497601 57.1349 0 1
           0            0      1.55127      0.12737 -7.92941e-05            0 	    -0.120044     -44.9582      1.55721     0.108811 -6.12046e-05    -0.168139 7158.97 0 1
           0            0      2.65619    0.0550928 -9.30139e-05            0 	   -0.0579325     -60.2902      2.66348     0.049602 -8.46763e-05    -0.251658 127.623 0 1
           0            0      0.45668       2.8613 -0.000269525            0 	   0.00754626      1.20512     0.453322      2.86018 -0.000271134    0.0814455 2.17716 0 1
           0            0      1.63721    0.0464548 -6.20687e-05            0 	    0.0391729      -24.416      1.63875    0.0443168 -6.02403e-05     0.149686 34.2055 0 1
          0           0   -0.630176     3.03431 -0.00010351           0 	    0.0036626     -4.76645    -0.635641      3.03159 -0.000106423     0.105281 51.9065 0 1
           0            0      2.18144    0.0745085 -2.00895e-05            0 	     0.148581     -103.662      2.18504    0.0605538 -3.12792e-05     0.309977 8291.8 0 1
           0            0    -0.663018      3.00955 -0.000106858            0 	     0.168502      31.3238    -0.674677      3.02288 -0.000116431    0.0124266 1063.23 0 1
         0          0    1.98213    3.03456 0.00011008          0 	    0.444785     65.8152      1.9749     3.05157 0.000118972   0.0955221 1173.84 0 1
           0            0     -1.32578      3.08986 -8.79297e-05            0 	    0.0389377      56.7299      -1.3333      3.09414 -9.01448e-05     0.215111 66.6763 0 1
           0            0      1.27537    0.0601411 -6.79918e-05            0 	     0.207698     -61.4585      1.26656    0.0531751 -7.12526e-05   -0.0463911 318.236 0 1
           0            0     -1.20881    0.0491372 -5.91667e-05            0 	   -0.0888968     -36.1047     -1.21067    0.0463098 -6.00216e-05    -0.168139 64.8634 0 1
          0           0    -1.66742   0.0639959 6.81897e-05           0 	    0.411474    -15.5617     -1.6859   0.0619803 5.61804e-05 -0.00431814 66.9228 0 1
          0           0    0.887388     3.10001 3.43112e-05           0 	   0.0264572    -21.8348    0.883877     3.09867 2.65112e-05   0.0810617 68.9525 0 1
           0            0      1.41439      3.08975 -4.52038e-05            0 	    0.0909022      35.9495      1.41322      3.09301 -4.89992e-05   -0.0333557 138.138 0 1
          0           0     2.19979     3.02997 0.000243884           0 	    0.197133    -38.0167     2.19557     3.00612 0.000244525    0.127519 819.134 0 1
           0            0     -1.79726      3.09377 -9.16615e-05            0 	    0.0701396      14.6068     -1.80231      3.09447 -9.53295e-05   -0.0915743 1.62366 0 1
          0           0    -3.01981   0.0485616 7.61441e-05           0 	    0.352416     72.6865    -3.02926   0.0574125 7.54447e-05  -0.0865198 505.415 0 1
         0          0   -2.68183  0.0513308 2.1521e-05          0 	  0.0498849    2.32976   -2.67983  0.0516071 2.1713e-05  0.0260579 5.81739 0 1
           0            0     -2.00336      0.10206 -9.04762e-05            0 	  -0.0374168    -30.8167    -2.00076   0.0935079 -9.1522e-05   0.0729007 613.496 0 1
          0           0     1.35808   0.0442027 3.98448e-05           0 	    0.119944     67.3826     1.35142   0.0487492 1.23891e-05   0.0558467 3522.86 0 1
          0           0   -0.798828      2.9727 0.000150989           0 	   -0.129433     35.4137    -0.79837      2.9939 0.000150483  -0.0333557 847.371 0 1
          0           0     1.30805   0.0471188 6.99444e-05           0 	    0.155802    -35.1118     1.30462   0.0441197 7.00059e-05   0.0256055 51.8707 0 1
           0            0     -1.02921      3.01815 -0.000141611            0 	   -0.0497326      42.3745     -1.03464      3.03372 -0.000142522      0.10258 1065.54 0 1
          0           0    -0.75977     3.04123 0.000120619           0 	  -0.0276928     20.8305   -0.764452     3.04672 0.000113811   -0.134964 185.679 0 1
         0          0    -1.3214    2.99666 9.0601e-05          0 	   0.0137912    -8.92205    -1.32528     2.98634 8.22077e-05  -0.0497601 2499.41 0 1
         0          0   0.770051  0.0446321 4.6577e-05          0 	   -0.266338    -60.3907    0.776517   0.0408252 3.65368e-05   0.0599479 269.037 0 1
          0           0    -2.42677     3.00573 -0.00011794           0 	    -0.069601      9.60458     -2.42215      3.00897 -0.000110185    -0.182662 71.8693 0 1
           0            0     -2.58179      3.09564 -3.67432e-05            0 	    -0.136727      10.2578     -2.57298      3.09601 -3.41541e-05  -0.00802633 6.85949 0 1
           0            0      2.37078      3.07727 -0.000115119            0 	      2.15573     -79.5719      2.30102      3.05617 -0.000132926       -1e+06 1624.3 0 1
          0           0     2.68144     2.73171 0.000178963           0 	   0.0066578     4.76763     2.68674     2.74307 0.000182319    0.276757 449.152 0 1
         0          0  -0.846143  0.0417865 4.2313e-05          0 	   -0.226301    -53.3219   -0.843487     0.03882 4.20631e-05    0.174648 117.408 0 1
         0          0   -1.05614    3.04937 0.00020983          0 	   -0.137088    -54.7466     -1.0612       3.023 0.000210915   0.0261997 1067.92 0 1
          0           0   -0.850819     2.96674 0.000162363           0 	  -0.0463375    -11.4193   -0.855617     2.95207 0.000155653    0.115711 458.767 0 1
          0           0    -1.37528     3.09866 3.93954e-05           0 	    0.020143      39.689    -1.38039     3.10077 3.23359e-05   0.0721545 108.754 0 1
           0            0     -1.87136    0.0532784 -0.000111149            0 	    -0.578466     -41.9981     -1.84993    0.0496079 -9.61035e-05     0.139853 47.7253 0 1
           0            0      2.41526     0.128434 -0.000212507            0 	      0.19766      16.1352      2.41472      0.13699 -0.000214238    0.0331185 158.493 0 1
         0          0    2.02128   0.196401 0.00017291          0 	   -0.112943    -8.18026     2.02941    0.185349 0.000173963  -0.0497601 213.537 0 1
          0           0    -1.05912     3.05677 0.000163432           0 	   -0.503181    -65.2098    -1.05052     3.02359 0.000171472  -0.0463911 2958.52 0 1
          0           0     3.05295   0.0453014 1.73451e-05           0 	    0.155669     28.2849     3.05316   0.0474798 1.76858e-05   0.0124266 423.227 0 1
           0            0    -0.112653    0.0989804 -8.74773e-05            0 	    -0.70203     -66.987  -0.0944224   0.0828242 -8.3011e-05       -1000 2552.01 0 1
           0            0      2.83858    0.0644124 -6.41614e-05            0 	     0.367284     -16.4289      2.83033    0.0618775 -7.20755e-05    0.0810617 55.0667 0 1
          0           0     2.91307     2.97653 0.000145441           0 	   0.0789812     13.6369     2.91628     2.98473 0.000146357    0.202158 159.234 0 1
          0           0    -1.67044   0.0501313 4.09775e-05           0 	    -0.17548      11.232    -1.66665   0.0512542 4.53185e-05      -1e+06 18.8844 0 1
          0           0    -2.33907     3.09229 5.59507e-05           0 	  -0.0262083    -29.1148    -2.33668     3.08891 5.81009e-05 -0.00235078 105.19 0 1
           0            0    -0.339744      3.05771 -9.60938e-05            0 	    0.0759451     -24.7025    -0.348406      3.05043 -0.000111747     0.139893 228.839 0 1
          0           0    0.705643     3.04363 8.86063e-05           0 	   0.0012472     3.70476    0.703324     3.04459 8.68176e-05    0.334506 6.68919 0 1
          0           0     1.23509     3.06562 6.91187e-05           0 	  -0.0976154    -15.1734     1.23939     3.06249 7.07724e-05    0.175293 99.5528 0 1
           0            0      1.15091      3.08226 -8.92113e-05            0 	    0.0764788     -38.1775      1.15097      3.07664 -8.02288e-05    -0.233583 195.864 0 1
           0            0      2.15072      3.09096 -4.73239e-05            0 	     0.517461     -63.3324      2.13641      3.08314 -6.30804e-05     0.083158 533.136 0 1
           0            0      1.34778      3.01314 -0.000186565            0 	     0.278528      -7.6923      1.34022      3.00808 -0.000195399   -0.0497601 64.0551 0 1
           0            0     -1.87621      3.05857 -0.000110086            0 	    -0.276882      35.9812     -1.86802      3.06474 -0.000100682    0.0657838 179.473 0 1
          0           0    0.418019   0.0711183 -5.1698e-05           0 	   -0.105496    -42.6869    0.416984   0.0641406 -5.2311e-05   -0.149569 817.971 0 1
           0            0    -0.444313    0.0530809 -5.12618e-05            0 	      0.11381      30.9372    -0.455535    0.0563166 -6.26895e-05    0.0124266 90.5967 0 1
          0           0     2.61057    0.217393 0.000242137           0 	  -0.0424015     13.9193     2.61607    0.236493 0.000245744   0.0130709 412.845 0 1
          0           0     2.29466     3.09345 3.87229e-05           0 	    0.552298     17.1884     2.27921     3.09478 3.30424e-05   -0.134964 57.0606 0 1
           0            0    -0.924225    0.0540119 -7.68584e-05            0 	    -0.305103     -29.4767     -0.91899    0.0512111 -7.18235e-05    -0.209402 47.3169 0 1
          0           0   -0.454688     2.98581 0.000102112           0 	  -0.132036    13.7641    -0.4546    2.99342 0.00011564  0.0130709 223.373 0 1
